horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 08:30:00+00:00,0,15,18478.77204617433,22649.826269706162,24529.934290687615,26523.934535920078,27636.171029703997,28437.537401051657,29300.77163414024,30159.933634445228,30719.621508283228,31285.353104941947,31852.126679551275,32439.773558923112,33259.952038405354,33967.318306066634,34940.38747653425,35763.338040136,36819.59274727214,37395.54961895502,38846.047112047054,53964.998786352226,30689.292080708175
2025-09-29 08:45:00+00:00,1,30,13650.193334184649,19145.069298492534,24320.58104814422,26858.955669159895,28237.230541525987,29142.75224053332,30032.51112236928,30803.350504922564,31800.39861090864,32562.37258410187,33784.95382591855,34768.0324927604,35584.76964763694,36938.883977554775,37711.19105362556,38468.80292759215,39385.759991669824,40493.6528643274,42997.31137145597,57323.936025408315,31801.874732406166
2025-09-29 09:00:00+00:00,2,45,13206.811974642118,17769.579364175355,21127.837775895503,25774.32846867029,28397.925944447892,29691.21454840913,31411.901141804265,32467.05372363155,33252.7734728918,34006.11067730332,34996.224406553716,36076.94392807185,37061.21050973304,38583.00352698329,39580.818321909894,40460.84004444205,42044.256758827534,43941.987785579935,47040.652899913686,60359.46884828048,32864.2313403088
2025-09-29 09:15:00+00:00,3,60,13197.955386954234,16584.731037948863,22176.68131338675,26692.46258749403,28786.504213746368,30541.402974939258,32502.170384198253,33918.76291009554,34609.26188513424,35318.046760356316,36235.008824994526,37261.74109838574,38063.047785385534,39402.69637955882,40783.05123451478,41922.18445096884,43450.744628931665,44979.172539269646,48310.58496428977,63054.53901507378,33850.91380189819
2025-09-29 09:30:00+00:00,4,75,13450.932761558199,15789.074016599876,22559.767057113677,26239.729805486288,28611.831735645348,30567.351227167383,32539.62490803208,34548.58165611702,35554.99808499781,36488.808496347105,37428.50028617316,38286.36197973814,38889.1493685742,39845.15062122224,41971.65964114172,42832.98527591829,44457.070512341554,46599.29064524727,50835.38074938688,65394.39193068083,34293.19113365861
2025-09-29 09:45:00+00:00,5,90,13486.219612384317,15656.464998485668,23255.110642989013,25781.709696662663,29071.251921364284,31160.757315357518,33654.83981183483,35551.367064812126,36560.81738937677,37614.87000389421,38381.15461253181,39280.190492835725,39863.08395885889,40677.781803156744,42452.31316489472,43484.26890329495,45071.27110993045,47083.56127790427,52011.687140809816,67366.47070962188,34907.17012526003
2025-09-29 10:00:00+00:00,6,105,14081.544259947454,19206.96731725194,23978.747128114384,27132.76274029019,30195.243776977317,32772.05626579957,35097.74737481509,36436.103727927366,37321.52317149243,38310.577466439434,39151.55878441452,40051.6052922247,40540.62364316458,41305.313509412554,42535.21220397395,44395.969513171854,45786.02031073133,47197.52188904742,50263.990188584634,68960.37466706315,36017.854397483905
2025-09-29 10:15:00+00:00,7,120,14535.316055222222,19159.881434741492,24438.23623084441,26836.376777118014,30555.8882978824,32975.983157913455,34489.78985562453,37240.46513969744,38157.24378763091,39116.62115662114,40011.92626976806,40976.58437109079,41687.273307253454,42342.868467185275,43668.7721004685,45476.663810926366,46843.3481372684,48650.58787554996,51635.88078001247,70167.85558938912,36854.70569321411
2025-09-29 10:30:00+00:00,8,135,3992.947026438603,6055.853661913597,8263.111098199988,10462.776632236135,11871.780752182574,13129.427161852613,15078.021190083433,17632.439763831364,20734.983104245657,23386.115750890265,27328.643898041137,29348.089604480425,31800.625182160515,34162.929059372684,36136.27528493309,38809.887184242,42333.00914802085,43634.48393018956,47709.34436032479,70982.83429961455,24520.284361142836
2025-09-29 10:45:00+00:00,9,150,4312.057486516439,6134.663757202999,7834.7769307472445,9787.104379250355,11690.017541947738,12847.085600802817,14789.531845624788,17168.917131574,20538.039871910078,22772.137199578876,27475.847687408088,29529.87734370699,31623.549962762954,34609.63510089522,36288.28667330156,39024.37347728166,42740.13235553219,43908.086283130324,47591.7983458001,71401.42577197975,24458.1117916955
