horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 13:45:00+00:00,0,15,1532.224683032762,2406.4265627009936,2839.0785384736805,3120.506002106675,3528.035672098317,3981.100989764588,4415.180100228934,4713.172116777137,5028.533348299876,5392.674093859526,5906.562990340834,6419.841087891793,6832.246928733847,7129.314666044853,7707.707031829898,8668.249392130756,9622.55062296218,10950.397468375515,15043.705452769376,34033.663191194275,6525.250743075747
2025-10-21 14:00:00+00:00,1,30,1583.7157825028976,2130.8784200926,2687.57257887488,3518.1208630302767,4080.6041393487276,4691.893849775284,5349.843229904385,6034.4922138619195,6887.53755411009,7392.132054747278,8106.040978148687,9090.750757330605,10224.426457339448,11278.807164041198,12234.173076050954,13594.378003243035,14635.571677898826,16234.91167662018,18681.928375086478,29948.468732362144,8853.18263491836
2025-10-21 14:15:00+00:00,2,45,1456.0716593165,1998.2122608567847,2330.1445449332223,2665.728460077213,3147.9097841039115,3648.001154203992,3857.609409524728,4177.361500325273,4666.332140646542,5120.332997726408,5419.632238413596,5719.484033543392,6079.035941235586,6496.950237869283,7050.051807939354,7887.059383361895,8932.072872590368,10898.398545509632,13349.369559992676,25696.9780629362,5809.560448920673
2025-10-21 14:30:00+00:00,3,60,0.0,70.90358878922461,167.92955239553197,264.9555160018393,456.03734541987274,611.7988811732139,715.5040249452463,819.2091687172787,975.219819044402,1152.7861543409645,1381.6146720905153,1559.2821851590281,1754.5871778152684,2002.1209257945143,2287.1066334619595,2823.1330759169396,3226.88798466332,3992.2089934457977,6157.416921169504,21335.625913774013,2213.6445346487903
2025-10-21 14:45:00+00:00,4,75,749.1008271091532,924.6209958673569,1116.3971443461562,1290.153986044623,1452.2245434950019,1584.35630855445,1791.6528847756724,1976.8607284106852,2177.496005774247,2379.356964270444,2511.578004476089,2739.4908438457696,3062.660461853462,3274.6629826010094,3510.2150646741616,3863.7352614134224,4329.895342389514,5019.360873676468,6189.377857133125,16939.963900926086,2839.9754921258445
2025-10-21 15:00:00+00:00,5,90,237.06307102578444,411.5985557639647,507.8882953330383,599.3317358740492,717.6061042916393,784.7697338314333,855.8835383208736,940.8304580214549,1036.9869172761385,1106.754478043974,1267.4755647644317,1385.9367975181551,1562.2159649007954,1681.2829668049922,1885.1538705013181,2129.479425446199,2292.3731211910813,2727.2073583113656,3756.240306490475,12391.62493718241,1543.9541005114268
2025-10-21 15:15:00+00:00,6,105,281.82477461310384,364.89533804150324,420.61149526803393,476.6774064624042,532.2526051245947,582.118392673947,628.2288041216243,669.0616022301879,714.7276279396125,780.4352778104127,869.7375879509356,943.371260820001,1060.630118624792,1137.1037952153094,1224.074556130673,1347.4027260942996,1505.6894219844983,1634.038231206222,2484.9859274288815,8291.340969240138,1039.9493167374471
2025-10-21 15:30:00+00:00,7,120,129.61580626203556,243.9476951755239,279.3984864621392,317.9700224459277,358.7965025373551,393.96116334462425,426.6893523508171,488.2960731477288,528.7455198184266,588.2100722194896,630.485605736594,671.7648502627891,735.9536874936099,798.7269527193239,870.498180675335,953.4874806065841,1072.3297026262753,1206.0981371725366,1478.4126466616385,4049.8704096391866,693.8278762530506
2025-10-21 15:45:00+00:00,8,135,75.68567860452274,98.29618093243468,111.36824719854441,122.94371188177085,134.90926215359417,143.03395660993604,153.38738635833445,172.84562561760697,194.71643430779503,212.8221356315175,234.02116329899255,252.76332417964693,275.7599913724247,297.05598364758225,331.0370484438362,384.4923211168802,453.91089569461843,493.6797069927523,660.9694482786723,944.6334885684519,262.8780568262168
2025-10-21 16:00:00+00:00,9,150,2.9198383486087782,3.7066090673688983,4.133135400948776,4.623520635097171,4.9826964154003095,5.312151193858483,5.902282470011754,6.45909292889611,7.293970317096983,7.8222079276260805,8.5619387917286,9.397935253899135,10.182456485543263,10.92362609626744,12.01833271197139,13.661184480378349,16.149003464215987,17.853664480454285,23.050124460717328,33.22953488168315,9.54505555013658
2025-10-21 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
