horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:30:00+00:00,0,15,2079.4590653061955,3493.4614075041304,4190.03059932202,4802.072610501058,5338.080085330487,5707.785260756808,6222.623228645365,6471.641565310803,6837.122442600528,7676.073787177015,8097.3826513174745,8610.192509640583,9170.944642501394,9491.283180134082,9817.190526988677,10382.872387341766,11168.943089261924,12060.371734957063,12873.229828671492,80468.56784594369,7816.15359991801
2025-09-02 11:45:00+00:00,1,30,1414.6102678376562,2315.54828155521,3486.073187370048,4127.758519550137,4729.5916958492135,5293.7969568175695,5767.669190035866,6127.289043124638,6469.677260200525,7344.791018209887,7799.853256126968,8338.82947916752,8824.778666024084,9207.830485321641,9575.157813906786,10237.128784026887,11256.616565297507,12173.472432089045,14550.184968795576,79570.98201462955,7785.028111542666
2025-09-02 12:00:00+00:00,2,45,162.73369729218058,797.2110304686984,1912.6638933974557,2576.869418491709,3075.950595837669,3757.3109126377517,4148.207126728162,4520.661213813738,4815.443260689885,5751.798974044461,6279.290247754028,6741.809525123657,7150.759260022927,7610.7080732489385,7977.898636326445,8553.473661029513,9804.564864973421,10750.056103368026,14393.76333613901,78299.9191804138,6206.497834556627
2025-09-02 12:15:00+00:00,3,60,4900.851698407236,5709.444732715278,6349.414727829212,6833.292824216058,7460.620150122841,8134.050178007879,8691.988303508651,9068.978127836279,9478.436166788892,9917.507202723797,10432.667151168136,11539.052544858389,12217.615123393147,12821.191557152626,13852.767296959553,16139.990945136262,17277.37609827869,21205.529671001048,25376.09678839224,76663.22635548605,11844.429529438828
2025-09-02 12:30:00+00:00,4,75,4647.393554756967,5851.753960315121,6362.158765336049,6782.723622555331,7330.370433573943,7964.952602528745,8425.29255814285,8799.776760898449,9196.65170293816,9647.409979435808,10189.364698973766,11372.904105874342,12264.332991428048,13311.504694024661,15774.509443595387,16925.918140763897,18702.871016815203,22403.012661600427,26286.30242976439,74670.97014133778,12177.523625931097
2025-09-02 12:45:00+00:00,5,90,4007.2704439565737,6009.999539830298,6975.532970849254,7615.172332897953,8212.4649411696,9089.012347446042,9636.743812020053,10529.524656874579,11501.448393695182,12322.736867080375,13146.47879382318,14434.971153079121,15831.069790143347,17131.551454773566,18588.11873420727,21316.02696850894,22704.099357916984,25299.261232665784,32547.599823508663,72335.43460293101,14457.347377853092
2025-09-02 13:00:00+00:00,6,105,4892.21084640543,5931.338158118655,6513.954666075103,7035.871110913088,7589.847114041696,8202.396228321892,8568.519510315235,9245.82641798421,9617.195979042293,10006.636804814501,10922.701943542479,11864.969209538955,12486.054339391738,13676.225776760437,15454.97678530746,16594.21718547498,18144.523023104517,21714.113656886464,24600.51602476681,69671.13053618248,12084.48632510895
2025-09-02 13:15:00+00:00,7,120,3913.8143674995927,5589.4736147459425,6472.851328045332,7133.5757258965905,7800.31075454683,8550.14125400151,9084.32670020563,9492.241316446318,10138.663537322238,10987.366150218668,11777.14784183938,12651.093449385864,14393.703885702316,15223.4031643948,16416.99312253524,19171.609128231612,20775.645938125414,22440.52571145327,24561.2968804808,66694.82394148853,12906.741778783742
2025-09-02 13:30:00+00:00,8,135,3805.961500032672,5816.32700714795,6502.686910872776,6982.744026895889,7354.796782812417,8029.301158229803,8395.387997807235,8908.003072133955,9473.499525612784,9912.272725057881,10546.692257826293,11694.660794743084,12380.46041641294,13724.413077276087,15301.743574387918,16492.60611268531,19672.641677248263,21778.425767040655,23951.76921930074,63608.88984325415,12534.969834739291
2025-09-02 13:45:00+00:00,9,150,3746.421627154809,5820.218362530293,6663.206284610765,7061.157285430642,7663.401564760992,8073.006608300228,8740.600612983124,9095.496622595161,9496.666908806457,10157.37256613669,11313.190318575305,11842.378740556704,12600.074789831431,14209.21218590236,15045.206646503988,16302.136082252197,19571.161400693585,21757.114103908018,23125.595839657486,60120.18220410782,12541.487151381181
2025-09-02 14:00:00+00:00,10,165,3988.05092389109,6065.842002769918,6670.643857901746,7147.659541397865,7721.923945832005,8166.55999650716,8632.455685213,9066.848576213388,9590.509926934174,10486.78620316251,11141.212239342494,11742.24512536569,13143.100078672625,14194.029205189003,15427.95213815893,17578.27311173634,19280.922001972263,21187.723460631692,23333.01788953684,56315.40933757876,12572.527479366916
2025-09-02 14:15:00+00:00,11,180,3772.802562384337,5567.134862365878,6136.40296282802,6684.155578487834,7157.117821438328,7780.841222217515,8233.32487897305,8710.50916255114,9495.330647909243,10186.988157358248,10789.974532189673,12008.13979056908,12715.962593383165,14029.369157362335,15398.069430927071,17068.995711358108,18081.99934195819,19915.612179426014,23626.880194796046,52290.47475707882,12118.137337998322
2025-09-02 14:30:00+00:00,12,195,3756.393543746045,5364.918256840083,5870.208831813616,6398.937756890046,6902.0770597945775,7466.317458740875,7793.843309784449,8565.538904481029,9327.815529814465,9818.230157824317,10559.091351529989,11613.423360990868,12562.165663627364,13288.668012146189,14747.0626421836,15902.285547622312,17341.346093680506,18728.825702124217,23319.74317375621,48075.38738254202,11564.14591414325
2025-09-02 14:45:00+00:00,13,210,2976.6690293828347,4540.13029224869,4977.818833485611,5504.593473110719,5960.092469374218,6576.848070345569,7082.534143450012,7905.699751108773,8408.263035298263,8901.548106553677,9794.197364236104,10486.972446354766,11386.413213903043,12148.323803140456,13619.883428479334,14342.364861701966,15912.520050200632,18311.832404622815,22862.276059481246,43703.65623456661,10567.915507483038
2025-09-02 15:00:00+00:00,14,225,2872.6169892210246,4254.720364318258,4643.896323103623,5083.287744343612,5687.890852620217,6180.126776880984,6932.854489794404,7382.293898378557,7762.7527625774,8378.796672537374,9126.461081391852,10067.861687428394,10687.870483107332,12046.570654058543,12515.709699344974,13538.518970103978,14964.343150434095,18109.237524030326,20889.545783266058,39212.96612735926,9916.12047681302
2025-09-02 15:15:00+00:00,15,240,2730.648720978429,3954.2061220769647,4483.671090665154,4829.462201200935,5348.383200221396,6130.175804337306,6556.009486849215,6992.261860314611,7335.120698543469,7893.200996519478,8433.912199000582,9344.322289025095,9706.038000954966,10754.889313175852,11337.499106535879,12460.013954652131,13445.271402902945,15982.66142243431,18656.509910023564,34646.12686002496,9087.674411544012
2025-09-02 15:30:00+00:00,16,255,2398.4399192281758,3676.0970784085625,4143.07562830384,4534.042878534552,4972.070707193321,5621.670037939175,6091.17258025763,6463.256568836138,6948.4830660025045,7364.176937932079,8133.087820843312,8544.486073559397,9236.926104994198,9803.577523205699,10358.693281941807,11169.358981486077,12666.568745249322,13929.573411788622,16247.530997096708,30052.37696636713,8290.877801797698
2025-09-02 15:45:00+00:00,17,270,2165.605055549956,3040.14613059494,3467.7911499597003,3727.3478489433774,4159.979292447796,4710.5310675856545,5137.0306948028265,5541.262393190385,6075.069847527615,6512.864025228981,7055.227775846189,7462.779433554327,8101.016634294525,8578.068735527226,9171.316922176695,9966.658482898265,11142.997513848877,12159.382086278141,15243.3041255409,25401.111832005896,7319.787770474854
2025-09-02 16:00:00+00:00,18,285,1862.197313814211,2460.60170509434,2759.1699470303315,3024.9694343088267,3282.9817563398974,3733.5296439707768,4223.878929621232,4710.615251269029,5361.543796405908,5701.840027644123,6190.382786473808,6624.26787051403,7069.484218963607,7622.622564877885,8217.557828073883,9037.194311998146,9667.955771723584,11224.269310011687,13983.88132744244,20881.32892048259,6366.336361415103
2025-09-02 16:15:00+00:00,19,300,1460.0640091885814,1938.3458857316666,2204.320182128983,2472.616908542604,2814.5132495284174,3333.550480418865,3988.529091138432,4324.339804246564,4622.268669615035,5037.086716320266,5308.487281128723,5811.99074136909,6311.840198578715,7024.322684681637,7372.710969933615,7892.015850184002,8555.206560313225,9770.781643253777,11135.142560794637,16609.11164879478,5469.124653710662
2025-09-02 16:30:00+00:00,20,315,1026.776729472579,1482.7430614113605,1713.1712613318498,1894.0660377284785,2304.1256943422136,2564.67302521459,2999.2072588838287,3254.773275741746,3505.647177800606,3792.655144837001,4034.167903000044,4348.923931845413,4659.9609755179235,5064.609088451394,5427.900696855836,5745.719747274279,6477.402532732312,7329.453956999743,8359.951508649956,12584.471577102271,4094.4284479214853
2025-09-02 16:45:00+00:00,21,330,416.3619103921106,667.7938309534051,749.3810338085589,906.5587425719824,1083.9552885989053,1353.803623735717,1564.789677848915,1796.5884466083903,1971.5332820699693,2197.970558817804,2410.342277489329,2699.7399577324895,2926.068455628762,3219.565816063465,3386.8735188714263,3592.0693854593114,3822.111212639111,4283.088992752641,5120.066688734874,8906.05332319208,2400.5153638626884
2025-09-02 17:00:00+00:00,22,345,208.09841766723636,386.1232446462957,471.2926980866973,541.9438566148597,627.8458845184085,802.9212250791613,986.7084779901533,1182.0399478562717,1331.9854364714715,1495.2473612330284,1677.6468470987372,1854.318905589825,2013.1762186391593,2129.640171169726,2278.8844454809428,2406.066111252552,2628.128446120084,2933.7994188041384,3289.7733364814435,5659.282023939482,1582.5466023200538
2025-09-02 17:15:00+00:00,23,360,102.74958177870604,205.45091307661073,256.4658741331111,297.97240894278576,415.99222878747224,513.2880594730502,633.0322968136331,688.0788613187573,845.1110608845265,930.8210830551465,1008.5382524911288,1080.7014319163666,1145.9719379808841,1208.2205986856386,1274.6899936040402,1383.5170775741753,1518.6223706860724,1708.0370401600615,2018.350101205042,3107.3090257357303,924.4384105245774
2025-09-02 17:30:00+00:00,24,375,51.35982243539638,93.858102730939,123.27481631130814,154.09356076003047,181.76643907234705,272.00174133511916,321.60834870000997,372.34247800441995,451.4298357545438,511.71768394702076,554.5113852480355,587.495964349717,637.4370540218074,671.2534932483411,710.0248042863053,788.6269298425877,878.4636650498578,947.4080733356876,1051.369679722416,1741.341085419856,503.04532750828963
2025-09-02 17:45:00+00:00,25,390,1.476498254434877,8.85745012857108,14.63144389580486,18.276239153718116,23.45121633813906,37.24802414597076,65.98582864072192,84.96571336813476,102.83700983700115,113.6367555200013,118.31910710962538,128.01373762616694,137.18919326149586,146.10186982505326,156.45454828874395,180.69863780334305,205.18299033820148,215.1409411737071,254.71788135997105,406.2826724215328,108.96455698463646
2025-09-02 18:00:00+00:00,26,405,0.0,3.449617260919681e-06,1.1294714580107989e-05,3.498021545066587e-05,9.257753816329982e-05,0.0001660190414793039,0.00022753736132191937,0.00027812400394054,0.0003453311180975182,0.00040686422897115974,0.0004501945397455294,0.00048759640389582637,0.0005449245743710748,0.0005886486126926573,0.0006468990286905925,0.0007206948139800135,0.0008312946788945781,0.0009110267874766104,0.0011022382840503604,0.0018085270008569216,0.0004284486698211203
2025-09-02 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
