horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:45:00+00:00,0,15,3450.3728624339233,4302.062394968935,4914.535145566447,5270.5831651652325,5860.062052990946,6082.7067558001545,6305.351458609363,6529.148148910902,6754.756310730884,6980.364472550867,7185.762500915768,7385.889541247925,7586.016581580081,8820.372803325205,10041.443544345042,13006.950182267376,17426.49295667827,26409.246391230863,35682.1055864243,75184.72399413929,10949.0367921487
2025-08-24 13:00:00+00:00,1,30,2818.9601290823475,3919.242476405107,4331.577035747713,4676.948157716811,5104.618864101392,5427.08033151321,5605.752498912038,5784.424666310867,5963.0968337096965,6159.868003151604,6365.085373546949,6570.302743942294,7494.591765770535,8562.219430307174,14059.49940369612,20440.8633067462,27344.96038553696,38386.80247386422,46124.646149066764,72612.60429445312,12912.512445373966
2025-08-24 13:15:00+00:00,2,45,1333.2294740343496,2470.0715089333594,3529.0172185873066,4018.6303781901074,4668.035707594888,6302.5217964792255,7453.3886663233525,10255.144634664384,12373.907620896896,14113.907114930236,15824.80688154359,17445.00050722315,18912.017387837084,21867.20735286992,24742.027613155886,28567.920664484747,32514.064819200492,35842.092084606425,43869.51388337214,69729.60602786794,16592.809415503343
2025-08-24 13:30:00+00:00,3,60,757.2518659835456,1738.4371162098141,2792.278008983346,3069.9344526182454,3389.332666475868,3916.065118684848,4399.271157927798,5475.546224488304,7630.5701629876485,12425.188686832586,15687.456754730209,18533.124160385672,24097.966376692133,28674.917776368864,31803.85006238353,35793.83355863245,39662.838643499315,41730.885701320374,45505.28101323434,66553.98851549698,17716.382310779176
2025-08-24 13:45:00+00:00,4,75,2614.597308025148,4887.606001406793,6497.4218943975075,7313.072587361605,8268.120287983647,10028.919624822283,10882.478136507143,11655.452525698633,12386.993854622164,13258.108559267033,14125.85155193652,15564.909850790467,16558.011727754496,17665.046099784046,19175.224211821354,21636.809702537437,24778.26091935966,27914.5676863853,32082.581878353547,63106.29373133123,14988.347101180934
2025-08-24 14:00:00+00:00,5,90,2600.534873852357,4668.095836942956,6070.008263688853,6674.406437812022,7713.792021922664,9299.211967160341,10584.990969274819,11471.024013085565,12533.570691997005,13192.676138427143,14586.885281836767,15475.509749712697,16513.995138106922,18080.400919974258,19711.786717591003,21950.081899122782,25110.540398033638,28420.50909683608,33027.14640751735,59575.332981119245,15062.433506850542
2025-08-24 14:15:00+00:00,6,105,158.08860816736566,694.2254714220908,1851.5826345694782,2915.301431554595,3916.8683114154846,4383.451566929341,5124.199585100557,5862.520212978048,7286.738148209019,8221.281340562722,8894.738632802793,9830.466916576155,10714.074682677478,11812.126091817243,12843.354460879185,14404.575145534673,16665.841612938595,20773.725514187605,25143.77401566435,55661.79404362569,9518.453098104104
2025-08-24 14:30:00+00:00,7,120,57.6940596835164,358.985260252991,1185.6174829264887,1937.6402512443458,2644.046991131722,3395.8987892300715,3836.017900679189,4170.5651017066,4906.096390991153,5731.873336324912,6862.188214825726,7802.779578799437,8611.445169026718,9592.413887153487,11374.113297681466,12503.309129151618,14734.048325960173,17060.606303362005,23489.957724094915,51526.17374580331,8160.005223524908
2025-08-24 14:45:00+00:00,8,135,3454.910882538746,4126.60964841744,4938.507144047192,6436.128871955922,8323.430497115394,9880.944632822147,11684.855587428912,13409.737857828262,14521.44346014816,16557.421861618917,17485.13418626449,19212.891599609993,22320.684578470187,23938.473967929076,27036.33011029371,29875.17214640228,31834.783737605198,34254.559440670644,36977.27210353665,47226.63140518872,18032.773191318607
2025-08-24 15:00:00+00:00,9,150,3104.0198103001567,3738.2717373393175,4676.376878417316,6156.539731896523,7742.812715249554,8921.31480751992,10035.193650413668,11236.411652432676,12642.370826836457,14605.164953266027,15346.013822077688,16529.505535058983,18201.384601389935,20171.567950964225,21128.741743215545,24982.633953721455,27317.258159712423,30245.62297387928,32454.48304985146,42797.94010498941,15567.953056332197
