horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:30:00+00:00,0,15,8923.530276085437,9796.354910196342,10863.671414671955,11277.48909053973,11817.440478261346,12331.717559892897,12639.679566649405,13071.4684568703,13541.566654730059,14114.397560737922,14644.908350614925,15237.58940371232,15808.093609595726,16191.519200596545,16627.773125556494,17242.542018334356,17896.942369458226,19306.12008981525,20992.326678032627,33619.03742723837,14615.617323818593
2025-08-08 06:45:00+00:00,1,30,8578.862589618338,10364.978903315243,10956.418476508354,12074.487244515562,12847.10880321552,13400.230884719282,14248.80728977527,14750.997833016172,15409.250905166271,16132.426933376564,16798.107785804637,17669.558298199943,18235.379406907407,18843.572146632392,19300.958568675156,20141.743831987802,21678.36227350427,23145.42560711424,24754.038445277376,38186.154695238154,16424.32441878384
2025-08-08 07:00:00+00:00,2,45,9160.877932294557,10179.904495065659,11508.672241650635,12182.402606662574,12815.235879799448,13891.208053311642,14693.455811165926,15510.519085930458,16390.63969141032,17062.1618701121,17759.107578400493,18605.537756710342,19694.3773547088,20575.869673617242,21261.364002365393,22188.849796389743,23662.722520412517,25787.064094179677,28272.595429544373,42725.11358834789,17704.379089002494
2025-08-08 07:15:00+00:00,3,60,9170.68204706995,10123.830039255778,11288.755890715956,12572.516580370182,13220.537127688684,13852.139720731497,15169.835692538907,15940.768814221334,16744.672195951935,17500.442791027184,18227.969506135185,19018.59915262502,20180.297901729773,21216.717616847298,22462.300546963164,22990.883918819618,24484.915190992142,27382.878239499078,30465.035735699326,47192.95630201271,18257.84550135216
2025-08-08 07:30:00+00:00,4,75,11149.78787031709,12436.978720582547,14351.293177484427,14969.870920263706,15811.121570162928,16744.228316071356,17489.741290811908,18256.133406384357,19241.41905357166,19893.374072871582,20790.774451181846,21923.70804992421,23087.94838997139,24189.757336360068,25004.94944153667,25949.479201172642,27296.55270161744,30646.007624447055,32851.89614917003,51551.459248590676,20570.77046870119
2025-08-08 07:45:00+00:00,5,90,10258.348099234661,11750.413436141629,12630.325897046772,13876.968874415361,15040.49436575914,15685.310583797625,16385.85611804853,17591.315142596177,18463.18700171984,19093.193477625915,20248.676223887403,21184.017859075575,22057.28039854955,23219.012445370034,24566.40954171935,26561.516504920914,27742.584119703308,29324.086962325462,33263.94692768824,55766.296404631605,20076.65618349839
2025-08-08 08:00:00+00:00,6,105,11531.505020799896,12837.077160698705,14849.240280031478,16998.812037868847,18815.483935825254,19821.10357691722,21646.55730045448,22625.62305248196,23767.060170305267,25462.173971159198,26679.756380592484,28392.119322825314,29687.510300576414,31321.346746857533,34068.748537925596,35803.72471974239,37875.831109292216,40537.8563214782,42498.53794457647,59717.79605080132,26117.604868855236
2025-08-08 08:15:00+00:00,7,120,11556.88148823048,13020.465418078184,15798.489024504523,17343.713641971957,19297.13739493255,20512.895753544733,22212.34967350581,23381.741791480836,24458.383819880382,26455.640647837234,27951.81070077136,30028.413783558317,31638.536287225914,33646.59680024942,36412.34481283608,38666.06861893491,39818.61857463711,42433.42974145909,44081.90486803727,63440.08041468453,27230.542593951424
2025-08-08 08:30:00+00:00,8,135,11804.822909086766,13335.455341634926,15575.233972750526,17389.71807120261,19820.744607581048,21238.806477656297,22905.72277754466,24471.33518815679,25633.723813937697,27416.827542965377,29169.34342322665,31048.86626159361,32678.138551213862,34638.95412162286,38015.520470539166,40196.46154509987,41666.12977750623,43248.09407408718,45568.18002470366,67029.77607627552,28140.060940677
2025-08-08 08:45:00+00:00,9,150,11352.662118592672,13217.07497182547,16703.902433205025,19486.1222202744,21487.68425186732,23941.48113144067,25017.333363823767,26304.03455812343,28274.885318841993,29826.622722408127,31995.414968090954,33706.949466725935,36279.42232801132,38634.09085412453,40512.36902272059,42706.907562322805,44195.69152477532,46789.27123161189,48194.0282413704,70367.29430899746,30506.09950384691
2025-08-08 09:00:00+00:00,10,165,10713.410518100529,13960.79127673022,16372.283302476228,19669.46202181431,22312.729576381393,24626.398073150704,26003.78112456847,28503.95983820929,30069.49610737164,31768.965033941153,34014.5501351493,35328.1406444891,37926.71852898834,41030.84899407079,43764.23974537709,45387.82529614934,48199.89447105484,49134.47595987149,52230.64367923556,73431.7096945305,32103.248968911055
2025-08-08 09:15:00+00:00,11,180,11569.240522935255,13798.05947573354,16841.543195886727,20488.616362897617,23395.61529044327,25971.59673339365,27957.74159377047,30326.333993263182,31924.247373887,34182.399133282204,35706.33351467322,38845.815067920725,41887.32813878456,45077.59668110998,46474.90680994612,49103.173893634324,50372.24593389708,52569.673538402945,55393.737603811824,76204.24685028264,34137.49196883435
2025-08-08 09:30:00+00:00,12,195,11005.055759101431,14028.1118027801,16519.138889338406,20313.557400260244,23215.204727494915,25559.491158520148,27222.81830757757,30096.88892809643,32551.58082436145,35080.53999207738,36778.37557098546,40806.177086312244,44138.645898366776,46855.679762838656,48192.936164538085,50891.288084037114,51960.49613988124,54112.16306494139,56627.19437945826,78668.22184093118,34850.04868053651
2025-08-08 09:45:00+00:00,13,210,8868.420834086895,13591.695381556405,15330.310450030818,18989.158289614563,22467.08278890691,24676.980394796792,26684.659859753265,29366.527353853093,31542.238677080735,34565.06332839111,36536.98002133818,38848.684180182754,42998.6833805723,45465.11580876719,47961.626587114064,49920.548506481864,52580.71086627209,54288.54234277513,57627.55860341594,80809.01356070489,34228.780815568054
