horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 05:00:00+00:00,0,15,341.66250443252613,405.1908978492594,474.5434999938169,511.10146758397434,561.963946650871,603.7083245062336,648.3864698103714,677.8121179500523,704.0923045108079,748.4913127444531,780.3369613446712,818.7731248650135,886.2570566218615,957.7267629502048,1037.3435780425007,1146.697662107699,1301.6335859900928,1545.9339236178237,1820.931943624731,4099.335640553535,866.3923626892183
2025-08-31 05:15:00+00:00,1,30,711.8547339919529,886.5024615816218,1007.5751127891465,1114.8623824211475,1212.8415390284265,1352.3524358020659,1435.4356620203473,1558.3243663216072,1661.0890732833357,1747.405723361968,1918.7635919101074,2201.671041562881,2342.9313333626874,2750.419764446436,3094.8112675008533,3365.6753372180456,3575.542666365813,3847.1778771305035,4289.044510682791,7188.526717124506,2166.386385347225
2025-08-31 05:30:00+00:00,2,45,1466.7085634158677,1665.3030498407609,1854.3256924776056,2157.2385509278192,2351.9431720628218,2608.7620172306893,2788.0940591400686,3259.901484541968,3616.208317406811,4335.878428801439,4849.790611476433,5079.216386990952,5425.252588555033,5725.734383663899,5957.365565890599,6226.809541022659,6500.301173307134,6899.263438990494,7397.921362148313,10901.736774088473,4350.554633915511
2025-08-31 05:45:00+00:00,3,60,1979.7177608150837,2313.0183877282084,2945.8240033830475,3487.5038634049447,3959.505141703055,4626.4530022472645,5594.9917958630085,6524.477909444147,7063.202447464385,7482.589485703612,7847.2197435319185,8147.190078390818,8421.275729279254,8700.617635221633,9081.895966498849,9325.17041682843,9525.677274241076,9896.473979248172,10817.225346447838,14935.663991594376,6882.68646507206
2025-08-31 06:00:00+00:00,4,75,2617.5696045898767,3068.8197963108782,4446.592839593747,4993.475682160279,5976.203329268304,7645.670199010122,8682.637494321847,9647.381114131922,10366.351791754,10741.459653397107,11110.00478794859,11493.33924501852,11955.20970212579,12144.61095022275,12482.922897891473,12870.23085471642,13203.260773577666,13612.824525836362,14362.037038917502,19252.929946649318,9706.237280176547
2025-08-31 06:15:00+00:00,5,90,3234.29961809757,3651.1250589969213,5683.437580962178,6246.4948606529915,8136.596339864207,9740.844602212492,11398.092032444445,12711.68595298176,13397.234564587456,14209.188174562452,14711.826123594596,15065.941230843056,15467.407633823595,15825.750522480728,16291.076101489047,16628.725771069163,17114.7789287974,17545.743749363388,18111.44888364508,23755.531284719043,12359.209145266019
2025-08-31 06:30:00+00:00,6,105,3927.418612937523,4293.4116014158035,6878.8635080903805,7599.77919006674,8972.038803073372,10858.844035469509,14323.709456719846,15925.769899084933,17179.421428784557,17863.112316170675,18486.418390963117,19029.497115469232,19547.746828054558,19963.725709429702,20286.430819039037,20820.471449911776,21297.393122704074,21915.520009840813,22408.7674546162,28439.217264357216,15302.349574075508
2025-08-31 06:45:00+00:00,7,120,4538.616116606025,4976.884465235676,8268.51638986873,9173.423244830314,10422.916156781832,12298.603748612213,17251.568097578194,19966.928602770226,21280.104253002308,21816.075016925588,22567.15236952729,23151.061289633082,23657.498185882672,24156.10283275514,24608.049863491236,25006.29863190858,25586.342493096254,26176.089409184464,26719.143753549764,33239.62407051934,18483.167695072254
2025-08-31 07:00:00+00:00,8,135,5198.167673884456,5653.771332887393,9446.086985070198,10202.465952332532,11982.231842367595,16302.9390814279,21931.196898781105,23711.464842035777,24634.50905066612,25687.60507858161,26552.8999874294,27112.78575605077,27743.868397881066,28167.598113311567,28727.98599487105,29175.183087146495,29742.017083676514,30333.43175907865,31046.98857247806,37918.211126004215,21580.05531784124
2025-08-31 07:15:00+00:00,9,150,5604.995332200165,6343.780199457213,10060.039937912376,11282.8625927333,13427.40920400639,18533.4780065774,25046.433120274007,26794.528617267966,28174.32051989584,29263.00361474793,30432.22337474831,31395.56605981463,31917.18569716926,32468.675875426678,32971.70552520946,33690.14595006252,34213.47340587757,34724.821981296715,35371.698169727715,42521.467474113386,24601.95226534651
2025-08-31 07:30:00+00:00,10,165,5867.24447826436,6897.644089723126,7343.7020073314525,12121.936657183882,14483.921918645128,21585.894812380953,28027.336489926813,29929.53758456328,31947.486268712066,32857.40405267399,34834.49649892151,35499.72733219271,36160.815411459764,36534.463089039404,37336.784279126805,37812.0482469404,38286.66533605967,38748.19446230579,39397.66468583348,47005.542231321306,27444.809496292633
2025-08-31 07:45:00+00:00,11,180,6159.696643555891,7256.688993730252,7701.762907198407,10215.013484936819,13770.968594855496,22872.435565203166,30449.126997767667,32620.10892431799,34754.31979553233,35552.68094664729,37884.86678411277,38848.69453406675,39402.11987057114,39887.66679866362,40632.40257948833,41188.54749241102,41754.11479127907,42287.867800624146,42966.49652911717,51332.41968327148,29585.437346343388
2025-08-31 08:00:00+00:00,12,195,6807.68734315084,7846.010805208245,8291.021329952984,10928.243697155263,16262.03497474735,24106.475273408345,32249.234924121443,34969.98205040881,35737.93567927751,37992.896447405124,39535.03762816217,41681.012446617795,42551.33755758347,42982.91588456673,43713.62020012687,44596.422348445805,44980.336403426714,45583.07237153424,46454.08971234168,55468.66297635688,31746.937965746412
