horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 06:45:00+00:00,0,15,60.3213806024876,405.79622990753415,657.489852880054,789.7586727889533,899.021777366295,1005.7777177166267,1092.07184155743,1177.7846866054922,1313.8480567421432,1489.0948545433919,1601.9783901223968,1714.9128433316857,1883.1851966100087,2007.0330321426504,2163.866486531361,2429.083001859167,2608.334113650455,2858.074779680521,3426.740765184298,24846.50177891365,1737.3195873150964
2025-09-26 07:00:00+00:00,1,30,645.8723725296256,1060.154217508596,1285.4160603208643,1485.1728013593545,1628.0506060629627,1770.2971846301293,2084.7283707601564,2327.1042354307056,2598.9248098808857,2806.802478666078,3060.3432918391554,3283.841761363758,3480.6443966219317,3737.491625369415,4225.281486971904,4629.2110942708705,5347.423113303716,6140.961217190678,7555.025039569853,29554.894693441656,3403.6792454546357
2025-09-26 07:15:00+00:00,2,45,532.1645723976684,993.4423439420519,1274.6777424874076,1498.175922292556,1671.1424133211233,2004.7079710114385,2220.3611398245703,2435.9445963800845,2664.90686304548,2934.9795103627257,3304.470646785421,3701.0851056072247,4277.11871681283,4699.564321698393,5630.6923775441865,6287.272324667074,7744.199108599263,8625.843679561947,10177.884533085384,34227.79807493658,4342.053907742433
2025-09-26 07:30:00+00:00,3,60,800.2951621063427,1239.6590521510327,1501.8720595650566,1733.8640673247548,2097.746011478838,2329.664662024653,2538.753136738668,2825.345973605144,3039.906352696401,3584.8137391710134,3976.2537670548973,4669.062065680461,5198.523185074392,6189.234801459437,7184.550886738504,8499.41798574512,9554.71526172451,11217.531253748715,15396.090433776915,38947.47542934648,5309.388793321163
2025-09-26 07:45:00+00:00,4,75,492.83983270893447,893.879526731536,1170.6192593214305,1619.1191841447458,1940.573733297545,2206.9423040376482,2458.9484897097523,2728.43835035953,3047.9658492895232,3627.32105731803,4136.83172298902,4899.8967975322375,5437.5425299539465,6682.337519015926,7738.115202577088,9085.137840976937,10152.163014428455,12145.71310178137,18931.514858403218,43360.805960642916,5660.263309314439
2025-09-26 08:00:00+00:00,5,90,1313.05470181488,1942.7493624307797,2408.3237453268193,2725.530402402179,3026.881776629952,3351.429468698328,3660.4517058337915,4231.685386368484,4725.7674734334605,5596.22836515176,6157.197131384509,6960.37452095249,7827.51800727507,8610.29348029269,9601.628720106404,11297.15152055513,13257.242240980575,18851.25926096139,23573.66839178369,47553.23910467734,8012.370602064094
2025-09-26 08:15:00+00:00,6,105,358.5468519117867,743.834861158452,1172.8008256276314,1739.1609805097885,2108.539324207207,2418.4813830087537,2737.5811224985905,3065.629880923333,3542.5010974548513,4162.625252473552,4994.501815981943,5671.146359994572,6184.729008506412,7390.77388790576,8175.873573992067,9682.562297952656,11506.277597617309,15964.250421071136,22971.807826313663,51494.33709038089,6991.128575262462
2025-09-26 08:30:00+00:00,7,120,2648.1341912066932,3443.66952490341,3904.1573654879953,4301.6077691187875,5153.922265185804,5961.702412973497,6819.596365847525,7732.709590904202,8995.226936146672,9691.148688081423,10407.592318240222,11329.650790168493,12271.63716664268,12787.240152842198,14046.742223663097,15193.42332114783,17100.016192769508,19786.616712573592,25071.523595928807,55158.00672298359,10711.312810977559
2025-09-26 08:45:00+00:00,8,135,1993.6905477507023,3026.7819832865284,3964.1247869502,5206.834196218745,5968.866068377492,7392.659870338643,8537.95433995315,9593.358224535217,11205.383193491733,12061.496303006481,13807.36989710602,14836.634639039436,16690.7896514806,18004.24594985223,21389.97364790226,24204.44272084454,26716.272122258706,29947.97380238807,33386.2541751778,58521.553209362806,14491.261140025428
2025-09-26 09:00:00+00:00,9,150,1609.727727157054,2470.955822097388,3489.0120645723064,4829.007599542953,5721.660331883293,7159.762118645637,8300.699830884021,9512.794908817363,11041.327204532003,12236.358399582954,14141.46515410941,15133.351036197606,17232.320227218504,19402.12404772233,24488.488988909707,26002.008506539572,28811.242110724404,32367.592837204567,35250.37668765265,61565.107611272804,15102.934527739637
2025-09-26 09:15:00+00:00,10,165,1594.656425298889,2742.1882851218,3685.908717847213,4950.917704293377,5600.347681394625,6679.684444902656,7920.057601230185,9126.285866793118,10824.00680627997,12556.64060829292,14941.231657079108,16662.918840137438,18238.45451167762,22318.839396209,26052.687405762215,28731.83426845581,32747.99772417848,35698.452637271504,39595.56215896669,64271.289970354796,16222.801910522514
2025-09-26 09:30:00+00:00,11,180,1560.8115774617115,2339.879264930473,3315.223869259645,4428.887932123729,5391.097934806911,6147.987389113364,7496.609040878155,8531.696438081673,10283.211721559643,11677.481926164139,13868.109149870746,15870.545113815035,18961.591945038545,23499.24778952306,27247.617432202085,31186.719909776024,35014.151903535254,37117.05438389719,40865.997719619576,66625.02136975157,16434.80014862303
2025-09-26 09:45:00+00:00,12,195,1089.1307724887668,2181.982632146661,3441.6144277808867,4545.276821186091,5671.704900422055,6253.495841119111,7496.092233581182,8777.256794142591,10131.276683667274,11872.453640194646,14929.422637751451,17450.70642911974,19887.117439217374,24311.59597065827,28487.484166075807,31432.869827012695,35415.18909650733,37843.657678745774,41722.71006289206,68613.42999329774,16917.270653513464
2025-09-26 10:00:00+00:00,13,210,812.4750174844984,2107.6312958199846,3337.0236885912655,4993.609682463089,5823.332591672145,6414.951491197441,7902.400366819328,9772.785794561329,11587.524380565963,14110.24863690966,16288.499575116295,19466.403804131736,21919.887754785086,27710.597763571794,31341.114960690506,33512.05305775566,36258.84689841285,38256.237917019294,41975.78073265169,70225.81570783164,17984.65902095375
2025-09-26 10:15:00+00:00,14,225,1406.8840733420352,2442.180937936752,4006.1246645605715,5664.894209432672,6410.3618876274695,6923.482360207651,8437.78031374999,9964.307759621013,11298.412539449973,12995.32680963584,15994.62328358544,18359.183492649427,20909.28529655652,23672.67396221844,30032.50312693033,33268.97649989223,36307.230992424695,38583.923753122566,40945.02404408844,71453.64930860615,17736.30595408109
2025-09-26 10:30:00+00:00,15,240,923.967017026211,1968.7623231244656,3167.5646101065995,5512.041803432805,6118.949653638127,7052.267640430492,9563.750291123775,11382.282560303443,12656.772597011393,14663.872666068057,17584.28294055044,20573.5047686145,23596.652924692557,29560.84914074568,32439.09022629631,34692.14720933395,36316.380505460926,39157.89437640813,41563.4769261547,72290.59047756343,18785.90231494762
2025-09-26 10:45:00+00:00,16,255,578.3916370231631,1855.8142377260842,2578.874989886231,5208.183700609805,6576.8371380189055,8791.44177491168,10779.527781350049,12313.272162625339,14757.636465477124,17492.132125785454,19789.154518785286,22463.58020364027,26852.95074481304,30071.872904276635,32595.288026186816,34433.34731079117,36434.649317327174,39479.37771699341,41765.738633850866,72732.51348790116,19542.949494656375
2025-09-26 11:00:00+00:00,17,270,431.1153875044965,1904.6642010602202,3229.577823197827,5492.524928607145,6410.862081822103,9355.436252377613,11596.569192774044,13613.83154196671,15905.835899432122,19176.877726472987,22038.62028674496,24930.934594247534,28655.879947154564,30171.517794912696,32544.309128457935,33748.19323433362,36056.81987258257,39733.44895971017,42812.682587915006,72777.53293901686,20234.800172733925
2025-09-26 11:15:00+00:00,18,285,765.1476740449851,2299.350813588542,3566.7714476897545,5805.080465927951,6616.246762986612,8675.711636107118,11628.649063209263,14136.537779964083,16180.539160837407,19351.25560834847,22880.481378447694,25527.672355141643,28512.462802896476,30884.680583904705,32896.91152130486,34125.84815786805,37333.6240855504,40009.05211917311,45735.89565873716,72426.0247852305,20912.049747776633
2025-09-26 11:30:00+00:00,19,300,1227.3182301935626,2587.803186103709,4036.8873740092176,5886.845721441038,6670.940257186109,11347.125638107758,13817.28802664854,17195.24926637834,19119.585015555353,23225.80916974722,25734.143695579736,29171.315590925406,31034.195290952088,32843.045112515596,35018.35479116383,36977.36843370012,39059.84737965706,42070.359263621984,46294.1071599914,71680.64022388423,22710.79563127788
2025-09-26 11:45:00+00:00,20,315,1750.2367650689334,3259.159744507988,5726.528188437425,6512.529991084978,9266.168066120912,12878.417989758356,16673.795256057532,19375.91802831661,23673.510232783417,25981.821381028894,28416.553640464415,30425.08914639108,32487.60490452437,34412.81285198525,35920.78813804121,37808.71644271398,39357.455004867246,41846.36933001835,47441.03836290616,70546.31225212653,24177.00772043728
2025-09-26 12:00:00+00:00,21,330,2116.6282653544567,4876.884149612779,5967.873737222027,8335.110658669639,11752.47172021789,15319.000468370983,17944.882817796362,19023.665630642485,24039.2772521173,26751.279770668556,29055.537768675247,31211.24587375807,33449.44745929373,35102.57755909466,36432.99385855096,37871.751721541244,38807.31025697225,41517.6717557508,45631.26813056051,69030.25710028097,24739.709244366204
2025-09-26 12:15:00+00:00,22,345,1791.4331418454294,4512.288088469252,5593.607324569468,10135.1040106859,13418.208976744361,15632.682337320191,17615.17452839733,20781.123704529098,23202.027181148173,26269.772143851584,28459.712782080012,30899.228952511687,32951.673278706294,34909.774338484254,36254.747508363966,37318.4726812378,38382.34695568645,41256.44907662881,44664.02363661749,67141.9748416206,24620.537291643504
2025-09-26 12:30:00+00:00,23,360,2458.5384962822422,4273.2401374772635,6875.28011359989,10959.606352612787,13971.049042573994,14872.88295587437,16691.692774220857,20433.12575176023,22494.691429010727,25945.476539449304,28722.57700180945,30118.55701157581,31694.24751732591,33581.71453811356,34731.47063506275,35617.747734290104,36406.98483628931,39644.47275406307,42625.927878173075,64893.25602956639,23971.31781873914
2025-09-26 12:45:00+00:00,24,375,3436.2188076013454,4205.822595934123,8150.703427416906,12636.821539595152,13705.735889563312,15743.592311398948,19612.643972254886,23039.122429856074,25071.204891434892,27356.322706362884,28727.765225946074,30116.407949746375,31411.62751897316,33004.411796042565,33470.159000381194,34567.30593817772,36813.652477942305,37827.9957494136,40031.25972404597,62298.20398717896,24289.87221549226
2025-09-26 13:00:00+00:00,25,390,3551.353417137448,4361.482283712126,6565.833534062878,12363.309473349253,13531.43741042898,15203.333139889506,19279.267428920917,21817.5952253607,24028.057374494598,25286.493966796494,26686.589733727127,27649.823033427278,29020.562453336188,30426.555331897947,32047.038085095483,33104.28408484436,34160.65041252431,35767.20227259858,38213.38267186693,59373.28558241591,22908.869667732866
2025-09-26 13:15:00+00:00,26,405,1703.340345556101,3985.7448303664405,4407.795274469716,6445.615637879964,11542.46301848117,12741.02786994837,14149.980440528338,18345.202395418295,21286.088758411246,23105.80054292591,24318.19627186922,25449.467027610135,26320.039720812914,27738.362612336965,30117.711493196486,30901.904559018436,32703.231289431646,34457.78051235128,37099.73595429292,56137.42850530876,20561.435285993746
2025-09-26 13:30:00+00:00,27,420,1743.08196526697,3872.0658139550396,4432.99073984239,5334.356808106163,10275.043080960382,12145.785900712597,12869.848287230016,14407.630440231042,16988.104281656946,18338.037247790497,21793.53774298602,22989.713475196502,23893.168178820088,24502.446386852873,26310.542629753727,27807.508274282955,29326.856877268685,31851.16054486817,34848.92221926136,52612.19017531446,18340.55631130704
2025-09-26 13:45:00+00:00,28,435,1343.8540090416398,2863.971946078881,4028.4170898797884,4485.3031764842335,5972.1109288913085,10357.856653216677,11481.81433153376,13257.040454744858,15432.670395311292,16906.17834487216,17995.904065339768,21184.748445472356,22190.645418283533,22957.782662176032,24666.959639888395,27022.1078939492,28823.306381014478,30243.377724024755,34474.524866868516,48822.03388809015,16773.683547540517
2025-09-26 14:00:00+00:00,29,450,1104.0829027524574,2415.449624972154,3866.0201628339946,4316.372549095797,5160.833704633388,8142.170611031489,10557.286343581465,11554.699209110608,12755.635408496724,14398.034409862406,15732.676307680122,18508.248701017248,19183.794016856533,20848.483945319433,22459.746802050537,23538.458679109975,26694.81831559441,28177.965133079128,31833.53478060953,44794.76471104382,15098.570672505703
