horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 10:15:00+00:00,0,15,4536.971909438935,5233.114589526674,6232.862403183168,6690.60772050617,6972.620375930855,7278.054460478201,7672.974860738045,8358.140303756905,8676.333670727035,9221.489081445934,9647.29525720757,10079.382294711218,10816.764398976513,11402.612213972705,12039.851233107143,12437.187814516163,12948.645452060688,13752.348446124015,15928.220264874271,58059.606946556276,9602.842663626408
2025-10-23 10:30:00+00:00,1,30,3940.8623082901886,4972.124889154598,5571.23506495012,6391.020433233229,6839.727090195381,7277.085047756682,7722.530846242357,8175.086951214783,8856.466723069103,9362.684323697802,10047.79385649908,10516.998593107624,11104.784902946412,12002.138112916844,12696.79847987679,13183.78608456007,14332.579355891752,16176.704552658473,18532.34192391996,58757.235630015006,10216.382709642841
2025-10-23 10:45:00+00:00,2,45,5185.19116821951,6410.469710316644,7814.364107442993,8309.191685373398,8927.146603320756,9359.735690718826,9855.712673175405,10414.284107166794,11398.937638711563,12188.580436947535,13004.739418144929,13771.706462807166,14461.58899231749,15350.46481707796,16442.63261386988,17989.759213942143,19677.912170539035,21462.706439422716,26100.46331649658,59048.25907476895,13369.382664225212
2025-10-23 11:00:00+00:00,3,60,4475.211633922361,6024.332604185482,7069.627634660284,8143.9420770939205,8680.011397384042,9225.854398636347,9678.23736847124,10258.474370169746,11116.24073523031,11916.553107556585,12808.86752704666,13572.643285675978,14316.664901317083,15058.172640932122,16402.553255669216,18620.611362676853,20235.617487264222,22453.57209559418,27541.489625612354,58932.601429730115,13315.442534121623
2025-10-23 11:15:00+00:00,4,75,3670.892115977345,4656.965638066368,5286.536329642751,6437.284043777926,7070.685699262176,7512.209507468424,7955.802075403789,8452.330967626136,9140.350621803782,9663.694660761874,10393.501664093443,11178.48887852862,11980.621466426375,12898.883678020182,13677.418715024487,15065.032345426918,16938.045826341615,19007.720050254968,22707.06794984026,58412.14627589561,11079.09090289489
2025-10-23 11:30:00+00:00,5,90,4049.657465962938,4824.756777737187,5628.895838227992,6700.60014665748,7120.082704716495,7511.338228138043,7939.576727846338,8658.86127641673,9162.246119872501,9725.902316966187,10486.763992340808,11172.37720089997,11911.700486608534,12821.915242691593,13588.404447271161,15170.385354852891,16675.385969624047,18334.201089489106,21016.003875746886,57490.76489122402,10987.122716818334
2025-10-23 11:45:00+00:00,6,105,2279.4206031682543,3100.1740309192,3674.282846695184,4211.969788195044,4737.506375378922,5272.897722208315,5816.476642497955,6214.7435068755185,6736.222923683112,7018.570047258355,7375.681780544008,8189.757137074469,8638.990594274304,9241.577627747127,11156.113393826894,11922.34986943681,12597.52287603898,13931.346011443366,15834.20299997212,56174.34711338293,8174.0147489307
2025-10-23 12:00:00+00:00,7,120,3584.2530075014743,4353.6900530896455,4951.810551421798,5847.145578466433,6357.009212109994,6663.175588023041,7184.875590804582,7743.7770462847275,8431.559094498329,9056.918956479205,9878.65114680626,10669.685871649099,11594.067836495822,12109.212108347276,12672.0966043465,14544.659517296539,15912.331140907674,16772.309178011794,18985.351920226585,54470.84118130014,10169.420245826883
2025-10-23 12:15:00+00:00,8,135,3763.693091188546,4558.5967909044875,5494.495220638947,5957.30039624844,6457.843269071005,6975.200806635344,7635.109100537286,8125.799740877778,8479.45001226398,8873.62152942598,9443.605696743492,10146.586844583215,10953.038351122359,12475.588054121,13439.625778894531,15023.718380472297,16592.2567039682,17959.434456991476,19947.493183798062,52390.31460816241,10513.265362776285
2025-10-23 12:30:00+00:00,9,150,3442.0739872670683,4095.2492150901508,4672.573179610039,5275.307104612947,5653.985848469424,6152.814323888625,6597.025270557021,7242.804188519927,7749.315420465441,8115.180845747703,8602.307259472564,9093.527081632847,9731.66699839902,10983.43824361138,12351.404126041794,14065.314810300171,15541.049746752195,16761.35189197554,18192.001854163016,49945.05639292227,9526.684003917202
