horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 13:30:00+00:00,0,15,16515.72967231207,19193.573407920576,21110.092817318706,21991.45255427351,23051.91125632793,23892.868416640704,24900.64814324837,25460.564886585424,26398.25048921692,27232.850583072184,27816.43353442826,28930.86458007509,30224.828575342108,31420.22922121776,33470.01577813882,35192.35076064854,37182.206754339815,40441.6162778578,46303.151423965224,72476.88093331174,28818.25915541266
2025-07-27 13:45:00+00:00,1,30,9863.334359517748,13460.851105128948,15287.590894083887,17520.15571765573,18983.01259490507,19962.786598809555,20971.82747707206,21860.310140272908,22769.60796151509,23702.54856009047,25093.071353194195,25946.559238098376,27058.221640992328,28693.020808543504,29863.21089829845,31549.19293309297,34382.44301847503,37559.4231029126,42882.91103439812,69254.91783871931,24874.704168935517
2025-07-27 14:00:00+00:00,2,45,12318.292868035254,16318.796030229309,18449.825818415004,19412.914458964766,20386.297022147388,21223.09931255283,22172.91444046298,23127.12824589216,24225.053706907707,25583.73188468444,27474.523919689153,29094.260708528556,30226.775732334525,32004.376849845212,34227.68850313404,36401.698040978794,38700.64797507845,41696.96405661877,44480.277002603245,65786.60903619406,27147.463963162336
2025-07-27 14:15:00+00:00,3,60,16768.077599686894,18204.30321224059,19701.168738474746,22114.325944617693,23756.23532318024,25666.389962787038,27113.408045197753,28259.66085641786,29218.38265592635,31748.064318351437,32712.264966222134,34379.17530931168,35820.31027967387,36666.0288659887,38295.26497360141,40111.25956605313,41366.10758906727,42304.695446564016,44092.77248642918,62094.43498031902,30943.31834703132
2025-07-27 14:30:00+00:00,4,75,14920.33945162347,16538.502280036944,18141.27379553984,19855.422349367625,22446.48892108235,24367.462041118408,25545.92637085091,26700.061534086974,28228.73826544935,29785.08998432926,31208.44692890954,32959.73169617885,34331.75742117215,35644.8333487366,36794.86192657467,37835.60531146445,38914.71017919781,40747.10192333909,42344.536991119836,58203.06389413064,29240.180726491268
2025-07-27 14:45:00+00:00,5,90,15074.047629022747,17259.541889960543,19340.709676451806,21154.45458697239,23264.677220433936,24637.684605872808,25438.59182351859,26824.879978993715,27939.06837554474,29017.51576062435,30518.26275767711,31675.834744580035,32569.88377788382,33889.33307746994,34807.73275718125,35994.45270082472,37017.60474001078,38215.84240447455,40313.8007438122,54152.33024876226,28571.068371961344
2025-07-27 15:00:00+00:00,6,105,15108.244818951329,18420.12640146788,20152.847744950006,22904.04309684445,24153.31856205762,25189.77784380723,26090.118707133224,27288.358768866383,28052.551564952846,28839.96146821208,29631.930443440597,30629.613792890774,31813.520304775204,32455.06541235324,33686.19855920281,34331.79156148522,35412.06823320359,36330.4149491848,39288.86490036435,49981.687401467854,28299.05065810482
2025-07-27 15:15:00+00:00,7,120,14025.47884575576,17143.754778549923,19928.135870815193,21086.47980738433,21978.361980752816,23660.406500976813,24646.23571117025,25711.926223448914,26459.525456808307,27220.218582568807,27712.68119031254,28611.433163575643,29576.26170621649,30393.42573763411,31046.92763785883,31615.084712574913,32580.334499484816,33979.47302151039,36176.12986821762,45638.395055380926,26366.45267495933
2025-07-27 15:30:00+00:00,8,135,5657.546563037983,9094.645085109829,11086.815331710503,12183.54943871267,13246.257604080092,14214.923404305924,15704.683465008957,17180.049221338435,18406.107120564,19449.403892374034,20296.051123470916,21819.040546239532,23585.64966289519,24788.809619623506,26064.889654371502,27338.78550186626,28392.856080604823,29462.25138146076,31275.820990604865,41219.18872364211,19529.407097809984
2025-07-27 15:45:00+00:00,9,150,5041.353269122815,8739.94859429474,10171.799527508918,11182.084795154486,12565.295926321403,13847.295660143132,14851.891953162843,15973.308916519933,16800.83443594136,17854.635305203134,18921.322438761566,19703.707614126077,20678.666135866584,21710.29355994523,23023.09646774791,24125.9451737626,25233.202876153966,26480.264679383872,27976.869567237918,36762.45000564474,17558.08084093579
2025-07-27 16:00:00+00:00,10,165,4015.6174521550356,6732.0252252233095,8403.19867486904,9496.348948042589,10687.871186312103,11719.450122953249,12819.677717806613,13989.33954725903,14490.172761872098,15349.70000943717,15931.79386834766,16783.456012737657,18272.210416454214,19207.620725916724,20060.891529524204,20786.54534290497,21859.004982416463,22802.058666695946,24888.092017692474,32310.589123346177,15199.002231828737
2025-07-27 16:15:00+00:00,11,180,2765.150976138507,5091.524549996576,7005.451029224853,7842.8100145916005,8985.463757587764,10268.199646399144,11247.753331667092,11893.772311823846,12422.333421038426,13064.96839922197,13710.706201161118,14567.56795958148,15619.120138539056,16423.588268559542,16986.34899371978,17998.999975128296,18700.39115654567,19507.381785260714,21112.164035124584,27910.79666246888,12894.14934466813
2025-07-27 16:30:00+00:00,12,195,3130.7034778767065,4753.549718641163,5852.959214002892,6699.285076049737,7562.811338611338,8558.786081388318,9332.211381448427,10123.473663258437,10817.171928810883,11337.378574594417,11796.973892670061,12494.836870099769,13204.95249648496,13924.136120673631,14465.013402278424,15343.523883855849,15945.975817376917,16677.144044610828,17958.093754437432,23615.935805699577,11033.811313091514
2025-07-27 16:45:00+00:00,13,210,2539.2729360075286,3921.8755538073324,4788.066056294687,5362.934220044172,5856.080248125132,6709.56729538665,7694.261245267469,8258.665328436906,8713.84133930847,9188.719185242058,9483.72130737468,10022.516989774822,10599.018189548233,11099.653561926923,11583.601512743302,12173.110624584679,12851.015393774347,13908.31461171947,15027.537463138682,19463.699616650647,8913.540917786262
2025-07-27 17:00:00+00:00,14,225,1972.1702581337947,3011.2663413093032,3681.2433918095435,3979.0224875866456,4487.541446797181,5041.163648370489,5737.498273792857,6163.060099748236,6520.830626363609,6970.136395043911,7283.8772172444205,7550.131987189976,7882.642226033797,8478.59959137277,9063.286305532098,9372.18388923001,9831.909589762241,10872.875895219524,11811.32477048378,15406.79493623559,6820.151338056818
2025-07-27 17:15:00+00:00,15,240,1416.4840418260655,2280.203183600863,2716.268141054119,2965.1384004119477,3364.843620098963,3846.672795070925,4343.920300162034,4695.668385000593,4947.363519081502,5252.118948230945,5519.008925213343,5746.121144707472,6126.753871206967,6516.272709641184,6929.7937276004,7204.171828115193,7643.496950927466,8527.359779400944,9175.316227492305,11763.972502569892,5331.566151219747
2025-07-27 17:30:00+00:00,16,255,908.900819796428,1485.1410750053465,1808.0495818275463,2038.2010103507382,2292.590902090525,2683.05077005961,3013.1004889614906,3228.5336086346897,3456.73502676966,3639.2620824517776,3888.0080881323315,4045.096009281014,4231.403068163152,4496.060567110918,4694.029536511752,5047.697280972258,5340.727078810201,6153.251369563405,6582.772657497903,8471.494838335488,3717.420755803348
2025-07-27 17:45:00+00:00,17,270,595.1917116787988,1031.3630041916056,1200.8146464942517,1345.696408775765,1631.269896902337,1879.0865331737887,2072.573480773813,2227.6648746302235,2326.885215229739,2468.7906313787244,2587.398118847256,2678.888438997958,2801.3519104950074,2959.08046920892,3084.3186632200964,3320.2422339351624,3577.1479964034493,4089.06689260005,4343.1067215564335,5661.487303488898,2487.8035293985345
2025-07-27 18:00:00+00:00,18,285,398.53455797071183,727.0090947339077,875.6149506861135,1013.9121853164055,1177.4560786301793,1356.9717303708512,1539.0063810069835,1658.5809084898788,1759.9301100757036,1847.4966341263025,1968.6293993510847,2065.9127794491073,2180.517184694772,2303.4830411822595,2388.2517455840302,2570.977735287951,2700.7052929960037,3204.3998829222023,3382.3278039376387,4424.779760449655,1889.97225620197
2025-07-27 18:15:00+00:00,19,300,175.2844493203984,433.30355904665095,619.3843974151011,789.7795830163833,906.6611655428476,1005.8567253960748,1150.4845222951303,1296.9132124045718,1407.9064952845467,1497.9619256794876,1588.8690412831743,1648.4220109191938,1747.9976756801236,1863.3884939912434,1988.9199291792638,2092.897575673438,2192.708947615431,2568.5263174065126,2753.5961538772563,3547.1071534886364,1484.007734473887
2025-07-27 18:30:00+00:00,20,315,102.42548373573703,308.3595295166862,412.3871447358008,498.44067793889855,572.7228810348225,668.080591210957,760.1247645308264,858.7247584376352,921.2259546753334,988.0729227324797,1053.7445010302217,1112.4727789996657,1154.0907438936865,1208.1481294784714,1301.546105030401,1423.9693796380818,1484.7911278896906,1751.102565231843,1913.7061590525466,2466.589357299109,992.263266329256
2025-07-27 18:45:00+00:00,21,330,147.10731815909273,249.09195641192568,303.78804559302426,348.80171835906646,397.8305312125818,452.52520447294364,532.8131431125802,566.4853593689093,595.9516715762402,621.9241680415093,660.7675373720233,682.7280502828377,715.5416790264514,740.2403828902346,788.9069466838305,852.4274659951617,890.2092760331216,1052.8638355198675,1159.9960560232123,1443.0862945210042,628.2688976818032
2025-07-27 19:00:00+00:00,22,345,14.903996558451084,25.21453296310483,42.55270975933766,56.41964326672363,63.593436367065465,71.77115020135722,76.94189216964698,89.91994969437245,107.60163265180782,116.82173564155217,122.02343643727673,129.92996709236476,135.93191585444745,140.80668369962672,147.913745364534,158.63304128540494,173.40324976941588,189.80429437789772,226.80989875209153,280.80188987042453,112.50522010375896
2025-07-27 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
