horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:00:00+00:00,0,15,15812.44923392588,17888.833020623875,19389.75811574146,20147.71848700709,21592.545718597117,22289.529281132578,23116.0951078618,23584.77985306133,23927.12798252294,24162.04462661875,24454.04104638111,24727.28915120478,25024.59277600272,25438.843703589217,25854.166325136503,26369.639587950118,26731.28145738037,27203.784169741986,28101.487692845716,26940.09641713741,23389.627391676666
2025-09-26 15:15:00+00:00,1,30,8668.308205511112,10459.460983936753,12533.001013479605,13448.738994393889,14292.754740667864,15435.7745359301,15997.003618793413,16716.686883035505,17192.626322278575,17467.727542256205,17866.559719917692,18414.634305801486,18772.36409090046,19100.480602053958,19387.764340081776,19705.63191659485,20146.53106603824,20714.24115794733,21527.900870663605,22408.754854768955,16688.390470157094
2025-09-26 15:30:00+00:00,2,45,7030.540567133899,8403.957256728218,10022.134957804961,10459.50930933607,10907.968428561579,11408.194001678781,11930.818447396952,12297.357159986985,12583.101861674673,12997.80859323764,13408.066639597617,13662.753337062302,13998.907042301931,14302.513675386,14641.067373408709,14948.458070193967,15282.23350848957,15724.336481294917,16629.501910488514,17940.95747557531,12546.797555446175
2025-09-26 15:45:00+00:00,3,60,4527.694671464598,5335.3526968893575,5937.259936078952,6565.425047229664,7103.089911222254,7526.937608549218,7950.518439738364,8316.429877816896,8562.279587708843,8885.6038327749,9111.223555455572,9438.487877204892,9798.0381605082,9988.638990418918,10323.711892773203,10613.348605975849,10881.133876418025,11266.476546392367,11844.820104403381,13628.402623581085,8555.048672582509
2025-09-26 16:00:00+00:00,4,75,2333.4144258036717,2936.989716203866,3213.169651040168,3562.7123188238215,3850.769826621597,4254.878768447803,4701.343354799031,4941.677153914756,5222.148817991051,5501.250477738338,5686.467670723941,5896.187949878547,6088.9362983153305,6334.3046267769105,6594.218560459489,6826.6414938818925,7026.091953226773,7254.20460506879,7758.478537578451,9495.353783919685,5327.777542289566
2025-09-26 16:15:00+00:00,5,90,917.4268869522462,1197.91660449655,1498.6845448012223,1709.7187082797068,1917.681701290002,2068.482650454059,2219.001490949955,2433.262948464478,2649.07824670365,2852.9752096536185,3040.221547603123,3164.3568925630925,3342.7824334416423,3466.076493913596,3592.221169057636,3740.09884103272,3996.478992931156,4217.744258340584,4536.646327316633,5855.626094582022,2776.6387235028583
2025-09-26 16:30:00+00:00,6,105,276.53906701294363,399.9695206151221,486.903419550401,539.9547711959972,614.5208790459766,693.6134219785461,767.4582324754656,837.6535291069501,927.2138093031054,983.1468110462154,1054.5324522051762,1185.0858110693653,1299.0854442587777,1390.0483404794943,1446.0614181454262,1558.7199228368336,1656.4242169359409,1804.2365632941398,2036.3108394388528,2707.380108010698,1059.3621012316296
2025-09-26 16:45:00+00:00,7,120,101.55012985141825,155.34091821441984,184.07294414342311,199.1061815991012,215.79402593426377,236.3568399333684,256.9704654729678,274.8093738374445,290.85064623458493,307.85273827041846,328.9576303358206,347.1849813214017,366.00359300615327,392.81469528258594,419.28396493794656,436.36503023408324,454.11971055376193,474.71548026660287,502.328408246236,697.6521929915972,313.1870745899214
2025-09-26 17:00:00+00:00,8,135,1.3959827344553575,1.6741482289417637,1.903216232339334,2.060686376430407,2.3224890122462076,2.5347378844185955,2.684235577588917,2.7856187435586497,2.8976154597991637,3.007436930288062,3.0997761153870567,3.2885827766522087,3.3734026087853355,3.465178555722285,3.6704131471926984,3.847975482008575,3.9709503860035436,4.162447504842074,4.3064969098591455,5.231017295612914,2.988580225583308
2025-09-26 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
