horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 17:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,6.748309407881702e-07,1.985054650500266e-06,3.295278360212362e-06,4.6055020699244585e-06,5.915725779636554e-06,7.225949489348652e-06,1.8126128665553644e-05,3.6227854645759095e-05,5.206829308109337e-05,7.144168982727165e-05,0.00010378301974482118,0.00019498749189811475,0.0003086820547745088,0.0004766516291449595,0.0010457592160713985,8.385134232473265e-05
2025-09-27 05:15:00+00:00,47,720,0.0,0.0,0.7102716282261206,1.7847851170810194,2.8592986059359182,4.339357133850682,6.501468682002486,10.689997392258617,13.502074446883041,16.236419024199172,19.489623922460833,24.34850772685264,32.21938975672291,38.15089231553994,48.27740506104931,63.59662886578494,97.41273580987598,146.72464592373626,191.85678487257474,417.25301546192566,44.67955078329715
2025-09-27 05:30:00+00:00,48,735,0.13333652866466889,19.600469713706012,40.72112902599526,81.84071281537972,102.02172890173169,122.90177804325742,144.80318132486332,165.9106671874878,186.62929553877447,214.16647928425635,252.07270744055248,291.83707657933144,341.2477398606074,400.1277615467819,511.04741544764306,718.1795388703994,1036.5916585868674,1364.2326930325378,1518.7422950682394,2509.0805556000364,469.69263714669313
2025-09-27 05:45:00+00:00,49,750,4.3849894082809096,56.432907167441286,149.70893582771023,285.08974422176556,406.66087705129695,576.3020644168331,803.3160814928589,1165.1380456387917,1592.3836910701964,1943.3808437167188,2210.0858339277147,2555.911561306074,2950.6928040897806,3215.072749295026,3431.5288856354523,3695.111112628267,3931.7625804865042,4218.884102978094,4577.054878546609,6450.694579889385,2100.7834802484385
2025-09-27 06:00:00+00:00,50,765,17.63551216453339,137.37135791320742,456.8820829745286,1129.1702616588364,1899.0576306971818,3096.376801346905,3666.1504111448153,4139.59684613605,4601.4473049402695,4963.980316273623,5325.2490548780725,5649.581403645746,5965.418378184824,6134.426230402313,6439.941469341209,6735.627586994545,6949.649838308718,7344.637288022161,7825.364697293329,10497.937529673432,4469.075977798504
2025-09-27 06:15:00+00:00,51,780,51.492154175433306,242.05336314308005,1610.8543573104741,2975.5741738068446,4514.548739054387,5397.372511175154,5982.709282741721,6600.851281897688,7208.352986762946,7690.339661722208,8154.479912408399,8524.449276577354,8794.904536488793,9142.02652464903,9531.011649439473,9858.065237562123,10278.500693526423,10709.938751775195,11178.978218485547,15107.68678451815,6918.358690202579
2025-09-27 06:30:00+00:00,52,795,529.1669121584239,2278.088833765774,4988.120021559543,6323.37155495371,7360.277352299408,8143.850191513374,8859.490965178571,9622.403322300297,10148.135611446201,10688.223779370961,10970.583071785364,11283.13915618834,11887.215107807875,12202.843395997055,12598.526160034162,13041.358572790505,13549.543322657972,13927.386852973837,14758.806021206583,19738.31544419681,9798.010673732666
2025-09-27 06:45:00+00:00,53,810,774.1670572369355,2733.13569860669,6799.575550933298,8693.49677225203,9874.882722508813,10781.32088327951,11669.543678867636,12462.754482904042,13166.064937606345,13510.30277186838,13900.760401233649,14640.99290387947,14997.225305306798,15475.011425770565,15834.354106151106,16348.290698878991,16852.3753479771,17361.580084826142,18086.60640533389,24454.926700399268,12489.027634724596
2025-09-27 07:00:00+00:00,54,825,1257.38916614769,4469.381618296177,9984.806108178753,11794.70545096943,13088.064455016558,14167.104738350954,15232.778554436309,15697.656441336003,16265.186511100348,16804.071186230787,17739.338755049488,18128.1880821527,18611.779074468104,19071.985987487602,19544.279919464236,20130.802536280095,20606.53577052165,21139.120366518244,22204.777386388996,29165.36547898067,15606.885301429427
2025-09-27 07:15:00+00:00,55,840,3857.03504438058,7740.670090637543,13195.888392138962,15145.53681868009,16374.159455807341,17877.669382320993,18390.274426605643,19176.82259395777,19970.169617623265,20835.17120563459,21366.651553814394,21904.04013858169,22404.365648640127,22796.734352553278,23413.45861641103,23905.478062256396,24638.270419992317,25557.894754293604,26317.658975586062,33813.31676357007,19030.180166379887
2025-09-27 07:30:00+00:00,56,855,6881.722789585528,15114.72475360261,17599.914557683078,19722.575671377886,20950.086901025854,21705.717029564876,22787.78307484739,23892.812966643673,24558.740614008897,25209.805451578668,25805.931930193332,26264.365024203744,26813.378946396777,27238.134524645277,27949.18163503177,28486.731482354113,29164.683532380484,29767.188997735913,30394.74603353985,38550.326419923374,23417.49710535238
2025-09-27 07:45:00+00:00,57,870,8048.447450240166,18224.227697499184,21640.847406649584,23252.36819555008,23879.264149851795,25097.06233908252,26208.68292449429,26973.997778411576,27680.348786696715,28580.519749703493,29102.47129179395,29661.93537654963,30176.445913953343,30881.12869629701,31453.951942850603,32067.466580908942,32688.081773378184,33406.100879752215,34042.057645034096,42967.20336569299,26658.640527554442
2025-09-27 08:00:00+00:00,58,885,9881.4137521316,22271.45342117919,24814.11208070066,25829.968572337108,26788.753659174276,28087.847334361173,29174.268657175668,30029.14666082698,30815.84955583599,31653.748331970288,32310.146819860416,32874.00432815416,33299.18755543837,34028.8405251087,34579.06401966052,35402.64147870222,36012.95191904872,36821.266402479916,37541.530916672426,47161.903154768836,29717.79699711964
2025-09-27 08:15:00+00:00,59,900,10880.835377036128,19494.38191152322,24421.14876919371,26983.73287344624,28439.94813333304,29644.96704104173,31245.775721241258,32335.76567474097,33551.03202207203,34714.31720736959,35246.29624345959,35734.1575099902,36462.00908401279,37174.71749198694,37708.857515282856,38775.16102337525,39516.096613327565,40386.36534304715,41161.39858322433,51103.930109161236,31979.309898581734
2025-09-27 08:30:00+00:00,60,915,11623.846617550578,20219.99394469761,25475.74775969027,28649.945316262303,30542.91981864887,31105.858733526587,32956.02542725538,34974.95364912434,36115.8725237971,37466.919268445505,37952.96615040224,38418.14967042847,39110.00233382603,39874.42276670119,40608.75869479294,41681.52539161656,42639.00828983809,43449.71061129841,44382.472018120236,54767.22191390365,34254.11454194182
2025-09-27 08:45:00+00:00,61,930,12387.68409753044,21170.601023755604,26673.396331322037,30268.75642313088,32378.590838604738,33249.67371796011,35208.338835887815,37230.015189408114,38370.03586212538,39864.33572009832,40472.8067041576,41103.34349726516,41818.9028037824,42557.77100957058,43139.851605459684,44187.63106234867,45225.509614328366,45902.52928131429,46810.19122772528,58129.15986884231,36212.021700181904
2025-09-27 09:00:00+00:00,62,945,13778.291967925052,23366.61889249836,28665.115572685012,31966.104291050426,34323.84031434552,35594.20744517629,37969.724873632425,39702.78193202282,41258.14542458248,42633.87569388946,43126.6572836223,43765.03275749882,44518.340095041414,45029.921115691075,45740.87943085258,46907.461205191204,47888.4741559958,48406.84531284193,49446.89347717058,61169.97223234847,38594.00177556881
2025-09-27 09:15:00+00:00,63,960,9418.86049871033,23572.66577088293,29728.08683248276,32676.443957573243,35574.087410662265,36844.02996236335,39593.741536361675,41454.44482091412,43093.3227728973,44285.436108261114,44944.38205222727,45583.790770684805,46211.74767683702,46697.128296962626,47257.00041585383,48438.19389573621,49323.72349706563,50258.52219875655,51255.2824725368,63872.38417005778,39765.11646816175
2025-09-27 09:30:00+00:00,64,975,5484.939404588429,25478.33196602068,31743.39666107293,34921.18056156358,37436.77695168604,39366.1977756812,41638.29315680247,43351.47414302091,45147.0209040348,46213.725621508536,46771.59846368904,47459.741783981255,47961.862876523366,48498.56520737827,48921.00489206185,49642.0653151374,50743.67314432663,51919.625880762906,52862.78457420933,66221.42270861143,41158.94596869331
2025-09-27 09:45:00+00:00,65,990,5411.212178113081,25749.46339013075,32404.924886839704,34589.474660126325,38417.93901911029,40951.085681402394,43052.8205340301,44738.82606388242,46288.742483451264,47139.99369420739,48121.54613757318,48856.83873358337,49264.899451416626,49795.23855328257,50242.98051016188,50896.08603815747,51959.693345931184,53153.23674690114,54431.061347972405,68204.31905914377,42177.52337106582
2025-09-27 10:00:00+00:00,66,1005,5429.300923383398,24309.028677211925,33032.63599960685,35461.66426968921,38978.95624825853,41720.77642436881,43960.009063774356,45409.052098742155,46782.23202285417,48136.09103906537,49050.33362872873,49664.770294458714,50347.14800790882,50959.2606508267,51584.35312155745,52097.972747603686,53401.01246721551,54526.646184180805,55637.36972156222,69810.4712992391,42954.99973628194
2025-09-27 10:15:00+00:00,67,1020,5984.921607223975,21952.324678885612,33816.04452181287,36326.9548976795,39544.47997827945,42640.15384261998,43756.722641606226,45824.679555966504,47263.12529867641,48865.12523983746,49644.20594497312,50555.18504513442,51200.1479823219,51892.692030681086,52650.66970302858,53128.960511981,54269.745921215035,55545.19779953072,56795.01086813351,71031.4426820948,43547.29189351283
2025-09-27 10:30:00+00:00,68,1035,6149.744040351193,6919.384947957536,31212.835112604236,36525.11775012069,38919.852943648926,41790.44816860277,43992.84329133958,45986.909704915786,47460.483038303006,49417.54744730059,50074.98710291878,50953.8033243628,51724.680893786484,52591.00325624818,53336.02676970534,53929.17281753983,54685.88284866034,56338.26597832069,57585.427647515506,71860.97914693298,42971.28707289388
2025-09-27 10:45:00+00:00,69,1050,6142.5890003499835,6937.256366376753,31768.97082536308,36461.675143797656,39063.41479335304,42034.78463157561,44182.44261243729,46146.19748451406,48078.20292827368,49634.54156370946,50352.72684436644,51291.14985444384,52108.11515166183,52947.89364117138,53644.934257086396,54218.172319612706,55060.69057986599,56558.561291153674,57918.98916260778,72295.034819842,43229.46271537931
