horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,13,210,4.359116552487762,5.734215647412079,6.675918976575941,7.875339779261783,8.856675679438291,9.60331174369844,10.45860126676378,11.366322264519868,12.184711763642998,12.933847340863519,13.907011216130543,15.128904050774667,16.26853718574558,18.502039340050644,21.26091111042767,24.671083273779384,29.15683410317774,37.45127944924949,47.70382309102436,90.13522015536286,17.72969908302874
2025-09-04 04:45:00+00:00,14,225,171.05578120645882,198.17694282245418,217.02235308370024,227.20646697626916,242.4754576325785,260.1987547461954,279.46678023968065,294.50357481343434,313.0164694295393,339.56323459201224,364.46548569573895,390.4612722475697,408.4772632018053,428.32441196363845,471.0602572780089,518.8868930822111,563.7059439500368,640.1791687362434,714.584093164966,1177.041311835906,381.679113125452
2025-09-04 05:00:00+00:00,15,240,401.78990476712215,499.16228397380485,589.7450783546391,674.242231245033,728.9537525276392,788.3965945072795,888.0885116335647,974.6306619947431,1031.3336585887535,1079.9612551754487,1164.2593167160733,1230.6194374498891,1317.6436473445403,1413.4020143591972,1567.410947583407,1740.0571780954876,1856.4582485272913,1971.5847145260266,2186.59778262282,3215.9552063480587,1179.8008158018545
2025-09-04 05:15:00+00:00,16,255,736.8166130831289,963.3439225190114,1194.0538865313547,1365.5465521396752,1594.7591164635876,1735.6369137328702,1874.5874129939693,2011.130681762832,2164.574864038079,2352.6011595804307,2537.7066559615246,2767.531540088398,2983.873118292021,3315.875894644525,3452.831147920003,3607.0898964652542,3823.7883693513936,4073.5558475153452,4409.884144135556,6216.278665219047,2491.8458837417197
2025-09-04 05:30:00+00:00,17,270,1193.3343497698263,1674.6835178673978,2053.8482068210055,2426.9627808625605,2751.2885731014553,3095.7286528976,3246.06700547596,3663.0528618412154,4017.9640066483703,4457.613830459246,4844.642653419089,5199.98583489165,5331.870058605059,5620.329303756059,5854.018399249671,6125.298434073075,6403.025450041564,6732.156636881512,7179.0417460930685,9833.49256342146,4417.872590041121
