horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 11:15:00+00:00,0,15,329.56846333434333,974.3444493574171,1384.2921388633802,1699.8282846655625,1948.9166551087533,2171.1210877068984,2375.8734351271387,2653.28729333492,3026.6423450356438,3389.452016337737,3792.1924227454765,4061.64814689607,4543.68650417815,4993.08814314861,5360.467696076157,5887.94459158613,6391.8372242576315,7173.247133221292,9339.051910543403,57845.21618963207,4239.049545622783
2025-10-24 11:30:00+00:00,1,30,195.0392032163263,745.2343012683367,1065.3631684817944,1279.244156402777,1531.422979432321,1897.2582842391946,2275.6741278052746,2615.6045836770672,2939.6199467027386,3123.3306212697275,3640.2854915751877,4161.581228195839,4525.440876130734,5033.981451363508,5649.943328140164,6483.007830952945,7504.668720723757,9172.885259891867,10849.67198863217,56920.83827940851,4287.830451375184
2025-10-24 11:45:00+00:00,2,45,127.57123636968268,458.806190055012,749.7047966393236,986.1998964260665,1340.9019942208583,1769.2190186110774,2091.497460988029,2427.638606020313,2663.1729214459697,3063.5719257771348,3562.8376014398955,3938.763653189732,4426.683471726729,4841.853102033844,5742.90089829087,6278.433351346778,7810.209969195937,9342.8546971806,11286.527677128484,55601.092923864206,4224.165714734152
2025-10-24 12:00:00+00:00,3,60,200.82148147458935,708.2208480431357,995.5061609244744,1248.7983783622892,1679.4499947123602,1996.094183464333,2374.4360016819946,2660.7477114239896,2915.627109904215,3456.5845526656353,3883.3125892314993,4283.874611325518,4833.45783608861,5552.385489412258,6013.044692404584,7235.30724814678,8609.159878442348,9375.94647186666,11102.656950593675,53893.92832032356,4513.713990786216
2025-10-24 12:15:00+00:00,4,75,1414.1069894360244,2693.0844931935117,3317.5008308157776,4008.6745451407223,4656.928366232669,4956.1649785248665,5231.192990375736,5860.12284323016,6418.550197564592,7153.305718924628,8263.13867144057,9026.281355501487,10042.18916861246,10934.730571155163,12170.954609401564,13898.063997875013,15293.57384750514,18264.952282552884,25032.49432505625,51809.406047138575,9500.04555507184
2025-10-24 12:30:00+00:00,5,90,2751.6547848378154,4037.052049198871,4690.240106805563,6034.26073892758,7721.923020910006,8551.525930048214,9767.854900457593,11095.54941381985,11979.641760272016,13075.578268343634,14049.510058282645,15771.558215651155,17126.212740096336,18418.744282606884,19434.577410167454,21164.601716864105,23116.922803486006,25355.939291287414,30247.877521344333,49359.810616212584,14396.287943996445
2025-10-24 12:45:00+00:00,6,105,1535.6718063744604,2479.6322802765635,3045.1806049862757,3747.118297802282,4232.233727121867,4590.546704050749,4914.905221158079,5248.249248604121,5808.272062860599,6327.219102589504,7175.149566312745,7853.5276551525985,8687.720012615147,9266.167451941958,10361.006051531132,11300.331491635954,12533.883283229889,13914.09558430026,19356.530839132833,46559.83788676767,8203.671660754811
2025-10-24 13:00:00+00:00,7,120,810.1610471124415,1707.2159367403135,2595.190387649793,3204.769001487528,3704.5717778053763,4040.422453411198,4312.034764711227,4697.244790310779,5196.075310585365,5906.664288646537,6671.429088366269,7283.923465772227,7937.386531252565,8599.740656187929,9515.71775978972,10177.333952290506,11332.896717383743,12162.272073794185,15112.97604596231,43426.91778417285,7145.171089934133
2025-10-24 13:15:00+00:00,8,135,1211.9999812661472,1758.3995457722006,2134.373163056928,2554.030945381228,2920.5954842654364,3253.271096547429,3810.986722564428,4556.277960860971,5159.024352913869,5924.459308636348,7042.129366275101,7917.72622889124,8603.966027873897,9324.53665603871,10437.525195019682,11652.802705503984,13712.749324175331,17071.149136898126,23884.822883891236,39868.22129413547,8086.631389595329
2025-10-24 13:30:00+00:00,9,150,1308.2464109450043,1786.2497365692748,2172.6224431653845,2616.2214099805656,2977.1250311336785,3248.8986706326796,3647.4110658455093,4298.182756014547,4778.725875369131,5433.3145144607615,6465.869054800933,7260.651606418635,7993.485910145919,9182.501839185179,10170.371819676322,11659.500242536706,13017.45880500103,15801.853732069361,22126.26584700105,36159.23787356238,7547.671997143333
