horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:15:00+00:00,0,15,44719.405367360116,45977.6680887517,46518.82677272547,46897.636074752576,47194.1407237828,47452.71035266938,47704.6247148641,47913.04728609191,48106.48970237191,48299.932118651894,48484.36652274149,48668.80092683108,48862.37291121909,49121.59340628827,49389.269083370615,49761.789017416006,50255.89011443112,50831.94318675631,51400.1585219547,63872.38417005778,47191.685244581895
2025-09-27 09:30:00+00:00,1,30,44277.32961375709,46208.1429129022,46904.779155949254,47493.14034575308,47983.64598805981,48336.90010234791,48586.70586957545,48832.211886965335,49087.869840800995,49348.52698273362,49618.07622296697,49896.063220711934,50254.27999749324,50721.98251472472,51281.46679499127,51870.59387584827,52568.102535749684,53078.97036600985,53708.96203587266,66221.42270861143,48508.68732445082
2025-09-27 09:45:00+00:00,2,45,45043.266063033945,46996.39259657265,47853.134393338296,48410.970647285234,49064.88153744957,49436.190864977994,49788.92985964201,50119.749772892304,50419.465423264715,50705.43001385004,51067.76008097095,51504.05676015125,52059.66422077245,52566.70923553334,53280.49626526986,53977.81601771254,54440.39598375187,54858.573110012585,55638.59015150872,68204.31905914377,49919.347375582576
2025-09-27 10:00:00+00:00,3,60,43851.218784495926,47851.07954265859,48814.35702956301,49585.37547706129,50269.151853975665,50717.75413956391,51054.549974336696,51360.17541086983,51620.325836539276,51885.6059577359,52190.06440671871,52527.73083391151,53042.01930473536,53512.87329829074,54130.70364542857,54934.560046892264,55420.65715064324,55992.06249257513,56616.62982899015,69810.4712992391,50854.64912664148
2025-09-27 10:15:00+00:00,4,75,38571.757589505774,46795.65711341401,48866.45676419851,49570.95887654539,50282.36419989941,50942.482330769264,51573.75104852162,52018.32123724321,52369.678002476234,52713.63275620394,53061.53072222629,53483.57961444139,54007.882167052296,54541.68694781129,55245.259003414736,55933.937090780746,56404.32515317211,56833.67223513941,57795.55342040575,71031.4426820948,51163.62242827829
2025-09-27 10:30:00+00:00,5,90,37649.09818137972,45078.01035443073,48520.05961533382,49775.33275204788,50434.26800897278,51008.63409260375,51781.134600122794,52330.85747590225,52811.839621820465,53248.50207533068,53651.792440735284,54007.222491744025,54467.436041473724,55055.37733900135,55692.40466274715,56492.29999104039,57138.47862408649,57640.90036683939,58449.71336001294,71860.97914693298,51355.61142923449
2025-09-27 10:45:00+00:00,6,105,37042.912623930984,43792.184571672515,48308.2292360634,49661.728881661955,50358.77949842447,51143.420603651786,51823.748480243725,52549.07759566375,52915.13154176357,53345.20726855987,53749.47381622078,54067.77119458513,54452.225305364016,54955.76086425422,55619.430351900446,56134.680727478044,56832.33184038553,57605.9396228958,58370.05449951773,72295.034819842,51415.213060998474
2025-09-27 11:00:00+00:00,7,120,37804.04223310181,43907.99975835599,47994.08803590269,49424.71786353227,50200.63629723092,51051.15334326922,51715.462515322804,52358.26037862602,52823.664723931324,53217.97138175619,53640.608117013486,53978.304320109055,54286.828808680584,54664.870247945604,55152.67224326978,55851.33822927276,56484.66299579699,57471.657724980585,58438.41803763208,72331.79769609236,51381.01247260804
2025-09-27 11:15:00+00:00,8,135,28727.101836426853,34917.52679795116,39811.28529978522,42277.620491344474,44277.19158252336,46425.08650048938,47990.1182501912,48942.136293014846,50216.86333128064,50891.38900100794,51431.1135345155,51944.926825825074,52392.67242908857,52712.79362397614,53012.33666050492,53494.856969047796,54396.98749604705,55705.574237661254,56793.8144877119,71971.71075157382,47763.7368750223
2025-09-27 11:30:00+00:00,9,150,26857.942087976808,33346.88168446206,36848.29420824778,41875.435326378094,44048.51665531489,46011.41504495667,47644.17001158051,48663.26656546869,49852.584466557935,50498.89194979974,51004.80695602896,51439.31460713294,51841.422322428654,52219.65382114339,52589.101768736386,53047.40980252229,53909.634085821104,55079.46123220734,56175.13223995513,71217.48608260912,46997.29264199512
2025-09-27 11:45:00+00:00,10,165,27278.359373972206,33663.73633568063,37264.604129129926,41517.16530384877,44030.85090869543,45898.07762802001,47076.13678298009,47931.37858821545,49173.747802321544,49788.25271799971,50244.867545865134,50710.588182702195,51096.88778592357,51488.18457026743,51882.25822243137,52270.40776392586,53039.06607239702,54167.87308429146,55416.267310373834,70074.11194411077,46513.76214627455
2025-09-27 12:00:00+00:00,11,180,26073.928380186157,32832.08200357847,35546.221735036204,39085.52443162664,41612.300291185675,44151.14095498205,45974.721337099196,46895.21083363983,48167.848399332404,48835.09415926103,49310.341709025946,49793.69647446469,50149.008153592134,50528.57395027416,50928.8140744824,51302.80933883261,52006.71308237664,52877.7821105537,54338.2309521902,68548.85497337297,45316.58110029075
2025-09-27 12:15:00+00:00,12,195,25503.144386676948,31939.504295569823,35949.588033395514,38773.88741955074,41848.14372986558,43599.345276764594,45033.03864259323,45829.8128796747,47206.62372900772,47721.67813510399,48162.40878547535,48582.60806483104,49005.92511955525,49481.11446910862,49775.11027364082,50109.79201016834,50881.21804009721,52326.88204661816,53362.671119217935,66651.26201047369,44513.03595568249
2025-09-27 12:30:00+00:00,13,210,23959.57943135326,30720.727166824614,34048.13077783642,37997.13232578844,41060.13978069892,42568.80238664733,43776.77714833872,44780.8226759899,45848.70610630541,46368.36542699228,46931.687889022345,47293.899068979765,47631.65576583242,47960.724134596465,48287.664995967316,48778.32691706064,49614.09748436264,50939.81103686773,52143.131520901385,64393.168538933554,43039.46590584965
