horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 06:15:00+00:00,0,15,84.44047944269282,136.0247914114789,184.64177040780402,231.73832334516976,290.7282716623211,358.4416893515213,410.87769627422074,454.71348455378654,491.50230080290055,539.1988017490443,623.0356633742318,681.1379191076215,749.9204159155287,827.6839389517837,896.1961759653925,997.5994075020178,1064.7904943719252,1297.441148048007,1575.1622835090395,8546.117939851409,688.7053792669956
2025-10-12 06:30:00+00:00,1,30,267.56436256614535,378.7205232332113,501.4772573162024,664.348814494458,765.042368785303,836.4285555532733,896.3041215135324,1048.3771548940886,1166.6802741132267,1313.4492265912515,1461.1275254487987,1610.5074761127987,1702.1240004539122,1927.0853443285964,2146.224784585635,2413.0758394740815,2786.569212149253,3396.201649713217,4555.584233323832,12979.091431246663,1743.1101622150657
2025-10-12 06:45:00+00:00,2,45,554.0546198599078,782.2676808915649,1012.8306073122956,1163.82056693109,1349.109244334921,1561.9957419901564,1787.0616842811785,1982.1319009324543,2172.658322180781,2353.290566291332,2577.0492231921926,2903.7591401586174,3245.564915884963,3578.447306821225,3990.9118791552414,4643.6689208954995,5140.74999792951,5784.0651940606795,8701.493132154019,17839.059278056127,3148.1749891541012
2025-10-12 07:00:00+00:00,3,60,914.2833698183737,1343.2238529703122,1523.3061531570518,1799.7320407346344,2131.624548867268,2449.9883959660756,2709.245020456981,2988.382434273739,3235.5306875490087,3694.653491647372,4274.867270088823,4611.858856725026,5052.532597816859,5584.362191830113,6128.194616667127,6567.281676788967,7219.796973635331,9214.147450365803,11955.733541021536,22543.173280749797,4656.608004802894
2025-10-12 07:15:00+00:00,4,75,1547.2470009718243,1899.536360724105,2093.8868222170113,2485.561115328728,2840.8161459041603,3167.0026013826196,3574.772193065078,3878.540850253669,4400.359079383505,5151.976188880681,5557.469340793847,6122.908478537528,6686.868398888363,7203.239306979359,7563.678629186263,8321.479248918502,9331.162006166702,12498.863134530166,14911.618619404395,27200.76970268962,6060.175593222327
2025-10-12 07:30:00+00:00,5,90,1959.2211742733043,2269.8793340267107,2842.5393686384677,3278.2116514453082,3607.626332285582,3930.0128871733564,4419.682817831761,4951.335696508574,5627.181963042843,6349.831110030737,6895.239889553594,7345.522189062398,7900.419688731955,8539.504726583114,9190.890714832636,10093.566447161353,11663.893108244438,16072.91223090629,17997.258270240724,31734.439746059346,7341.553194917099
2025-10-12 07:45:00+00:00,6,105,2294.3638721066764,2702.186180727808,3323.748058914446,3807.922937526455,4164.225598888801,4445.720718819309,4975.152617080045,5618.0544694802375,6258.7752372666755,7139.921030235107,7643.156824280931,8142.895130590427,8757.373189817188,9321.518557128798,9888.032009013406,10984.495342032376,12603.095897931082,17670.62837534812,20164.461722232205,36088.43676378685,8169.188504223001
2025-10-12 08:00:00+00:00,7,120,2608.0066159920875,3118.7305893322755,3929.40958470017,4442.267291205564,4775.295889332338,5133.531963589528,5582.3944802685055,6104.958990872897,6796.15021312069,7363.027925692262,8188.2480403895415,8963.753967118517,9473.080180079438,10296.599332226375,11314.079336705234,12333.425707699163,13679.767684243614,17272.409021448315,22358.329978548707,40358.87009274783,8940.51632150007
2025-10-12 08:15:00+00:00,8,135,2839.1082733289572,3312.580647728201,4097.927701507982,4748.455559742806,5057.917532248318,5361.678211432522,5799.383539553353,6235.537632491449,6858.669969863359,7551.647365702249,8372.465175565118,9241.668757830996,9794.92467582007,10730.55567608059,11785.959545730042,13029.094292038146,13997.118209059247,15817.748255867136,19850.877427627664,44401.5839642047,9096.779098673256
2025-10-12 08:30:00+00:00,9,150,3040.030502181639,3584.1143014929808,4375.990230410063,4913.3555371432285,5354.1611432713125,5665.490910427453,6022.333758277256,6473.303571635503,6917.85861577282,7624.589616621899,8134.098134749365,9067.626171986089,9987.990208176952,10620.936611289359,11855.557137828297,13163.914387000847,14460.956056381645,15508.713624986472,20221.5456180599,48074.30057243169,9295.137873445772
2025-10-12 08:45:00+00:00,10,165,3033.69359948055,3503.702467005706,4029.2867007740188,4638.7991698775695,5381.357220400116,5697.694031401406,6067.499799608716,6463.512240523814,6949.436075008351,7550.263190158997,8146.342621149172,8561.806153577843,9084.658506837777,10230.363671652496,11070.021300167631,12761.45288795574,14489.200831611332,15541.1336338385,17169.064041037822,51426.89875448993,8778.5674012023
