horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:00:00+00:00,0,15,2320.6369395509196,2972.575379433819,3306.7606502618232,3517.5242076699137,3690.4301279669917,3917.4344175734855,4207.77721231461,4587.738790029888,4805.9992002169165,5040.988047509525,5319.060014867697,5600.52936722996,5953.628008074234,6263.8192684046335,6561.778496773107,7163.30934941903,7666.161460391737,8149.033745079742,10393.177189451635,24688.6058849299,5571.200415171588
2025-09-30 15:15:00+00:00,1,30,1502.35519753997,2034.604333482931,2321.930523534166,2662.2812476832382,2895.6932963732265,3055.9039699023792,3334.745751096528,3612.12703359073,3875.9945429375903,4126.196780867487,4419.861262990388,4745.793951601753,5044.894146920984,5401.041384773298,5794.188214693821,6363.0700196331845,7170.9867859344195,8089.004750696124,9736.53634822684,20178.07288029291,4703.191541243176
2025-09-30 15:30:00+00:00,2,45,946.866888458666,1246.6675125653464,1437.7778328974257,1669.8038783474935,1920.90437058136,2141.2038953420774,2337.953460499927,2502.864112011708,2676.0622397765837,2937.207376144279,3252.632308539131,3474.3905987797834,3833.760189206286,4137.431754854819,4422.530157787454,4823.3747111180655,5691.987298732948,6636.659022295219,8119.63810264287,15757.647126089283,3841.827674013287
2025-09-30 15:45:00+00:00,3,60,741.263863788509,904.9138397004601,1018.3499996654424,1190.0519876433336,1369.1149995502058,1512.0954540486875,1645.8181812774828,1768.5559014674961,1879.3386191366646,2019.7217982242837,2317.279606322612,2434.955567598057,2602.44999914502,2873.8266500817545,3127.4995128390906,3412.4579338925637,3739.4743189697465,4710.773412609472,5817.642089489469,11477.175416860086,2537.427815146331
2025-09-30 16:00:00+00:00,4,75,452.56231070641223,603.1411944350555,695.8024278471127,783.5822293912622,871.9731038449579,971.1052769830011,1071.3317863357524,1159.1534703342352,1259.5542636297964,1313.1947067843455,1416.8480908586728,1626.4395992612071,1719.0157981778923,1828.9960041876843,1994.3645415372052,2161.1557354119777,2406.1226589742228,2933.1942331905493,3830.781634473281,7506.529211159463,1602.601590470599
2025-09-30 16:15:00+00:00,5,90,194.546862980513,293.1412971478001,352.3829786272576,405.08445171272405,455.7264745107084,517.9367178831959,584.2470923699254,632.825964347118,682.0441788716189,737.6038378577847,797.4909723195385,896.7518396693891,986.0988632901167,1084.5781888009187,1203.35851708699,1326.6405038294552,1493.3869160247662,1862.5707494780088,2280.445745517723,4031.5051485717336,936.8795211905042
2025-09-30 16:30:00+00:00,6,105,64.5818518821585,92.31067283116936,121.00801530478726,133.25343723782203,141.91066182435367,151.41547111121088,166.23209148321132,181.93170902961347,199.21407294717963,216.3230249734278,231.73668763561358,250.90749862733855,279.68584243392746,307.0780647506433,346.81234028584356,384.5023162799852,431.3307911162602,483.0353609574024,606.7405683222703,1286.7391589691526,272.3670283391251
2025-09-30 16:45:00+00:00,7,120,1.0166229705915832,2.7764205860068056,4.444390384352617,5.812485689672345,7.186276252684486,8.650608481211407,10.12917631412219,11.537257475320722,14.300782396729323,15.936187737984737,19.173562761153622,21.96204109767015,25.770873932272355,28.11083696591554,32.2753024825534,38.8867237001607,48.87812673485818,55.71837961229641,65.52209376493992,101.35454517434476,23.096692163952987
2025-09-30 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
