horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:45:00+00:00,0,15,12091.956978858068,14844.746147405485,15730.222350352646,16258.762125212379,17223.051221341568,18237.62305588675,18909.06385532079,19999.351272531847,20859.054362872663,21752.87504978731,22446.958112061635,23259.70968540806,24175.035055645454,25184.434297610085,26332.81775112265,27661.842035822552,29949.706159790112,31971.459336106258,34689.12577391805,58674.32473148635,22348.790128357326
2025-07-17 08:00:00+00:00,1,30,9916.642995710481,11378.048922028283,12762.113153376724,13716.870631553109,14744.60763472143,15954.380922462102,16861.427732426302,17582.114454076294,18885.839778712274,19861.523066246307,21144.9117315487,22314.626247366617,23413.631444669652,24623.69925289943,26591.74505262255,28387.331950328415,30495.997945626536,33570.17404078097,37256.54936548498,62563.36263520294,21226.15895760405
2025-07-17 08:15:00+00:00,2,45,10033.666847119172,11833.493149680811,12768.081171000582,13545.681753404984,14194.432725704877,15120.981484421303,15944.950812426609,17213.04529309006,18081.17010317638,18877.048788349362,19527.441681375643,20698.19153435507,21656.367885062813,23206.530497848446,24980.102379939784,27520.43856521378,30205.53195941698,32673.284700470096,37470.15356990967,66255.19821340308,20757.182668507558
2025-07-17 08:30:00+00:00,3,60,9574.898228957403,10858.975114445251,12214.747873791184,13202.595048972593,13777.766031680283,14460.467339199558,15153.638829709818,16520.053098192195,17759.521811618695,18767.706337369684,19621.74939981572,20410.56905413621,21621.248475648186,22773.79189806933,24962.165638548093,26694.3392160293,29421.325780628234,32302.54960449957,37726.113348214916,69725.72251060102,20261.8371060611
2025-07-17 08:45:00+00:00,4,75,6672.279045153741,8088.205011024836,8914.747548404837,10014.343628244975,10768.930088528074,12238.106354507596,13076.648797995522,13728.85183270927,14459.365138870038,15393.420084910083,16407.165723243612,18110.467862475423,19115.594733216985,20176.32861803519,21743.89014401735,23167.867713780914,25818.821977888874,28710.091652648523,32425.397437899992,72952.94899997393,17005.412339758448
2025-07-17 09:00:00+00:00,5,90,4850.762343543057,6057.30267002697,7636.55605433632,8835.561327995303,9646.01996913919,10471.543814853974,11704.706993777834,12652.886569525102,13413.138339051116,14410.071059859938,15194.236061314092,16276.340450340393,17948.064725916898,19148.947180708812,20458.97949363845,21920.450482129352,24022.314922880276,26541.902949515093,31127.035639555208,75916.92485217728,15726.939085655255
2025-07-17 09:15:00+00:00,6,105,4354.944902797157,5983.320866366437,7583.886257453342,8906.493206676525,9559.278912972717,10644.877940595105,11773.90876932306,12502.194015346746,13314.025922470768,14190.6137340484,15131.85738225166,16160.107226288928,17705.549225984796,18963.40351314458,20394.393829161487,22285.32943724507,24768.508570010832,28069.05584436825,32422.11748114215,78599.67700944516,15913.506767904875
2025-07-17 09:30:00+00:00,7,120,4278.015413697364,6350.70063199327,7506.452542522859,8769.001450092543,9488.015098097452,10718.365008951041,12090.002361780895,12797.400467443309,13623.601557248241,14537.670646191724,15323.76803200794,16141.990132409104,17454.592038567687,19479.67626587635,21527.81850091253,23424.448662848718,26074.09994409962,29700.78483630213,33393.160616095025,80985.18376820187,16275.161730579168
2025-07-17 09:45:00+00:00,8,135,1658.7738131082222,3743.790547427461,5274.755189277864,7044.637617191747,8488.682114244459,9756.000875962643,10980.327178243891,12039.50508755842,13108.381224951178,14688.136576134713,15878.820471938447,17302.783619367525,18811.33499054,20823.695594900768,23938.116973587712,27685.892625249435,30205.541102743904,33040.44246836613,39260.93677679791,83059.36549141906,16996.710997589802
2025-07-17 10:00:00+00:00,9,150,1203.498645643923,2531.191508831708,3820.6725571981165,5480.800162168287,7185.202452551127,8318.854821642288,9525.152231956745,10845.058701444079,12212.472924493979,13326.103002542699,14590.11108347056,15538.091516819737,17457.018955517437,19190.382866452263,21507.710427359612,25570.90078917485,29796.82293614886,32729.447147519233,38522.99282053646,84810.09005196522,16308.485948157406
