horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 17:30:00+00:00,0,15,2288.9392392856525,2681.8010239121486,2924.0289847675504,3124.08787979525,3283.0382201179364,3408.4227096541795,3508.5936492371957,3665.57588807697,3802.94632554794,3927.994521971567,4034.6683433753988,4134.69812812594,4233.879390925946,4372.3380162702615,4571.988889463186,4707.01227937927,4896.115015042587,5162.422215473289,5682.643772839695,8886.222881205,4009.219820322851
2025-07-24 17:45:00+00:00,1,30,1111.12179793417,1466.4212660221694,1623.8764805527635,1793.9054199142613,1947.5550369932316,2086.995516021361,2186.489132990622,2289.6880769656727,2435.839277158857,2597.5785185819814,2677.4325582281963,2761.127735959574,2861.899314266007,3051.553959278852,3175.754427383042,3316.460800553936,3502.3286311796414,3870.511158943111,4348.9690213500435,5990.706030583256,2659.036433406492
2025-07-24 18:00:00+00:00,2,45,805.8109826842315,1097.92798456862,1211.138113223801,1338.5607475313398,1496.9494440039716,1603.5924449137024,1684.3533274370473,1740.8462675735127,1825.78702789137,1949.3883097021317,2029.732406905184,2105.720288066926,2269.513372204174,2384.1816174614787,2498.7642871396442,2638.6073976971275,2784.751899241377,3043.8291201024995,3375.3198991777144,4598.496162472333,2026.8269441865566
2025-07-24 18:15:00+00:00,3,60,703.5090495839432,947.4678119664475,1013.1964660751332,1133.175115297907,1242.2508866410412,1340.6317876954054,1394.1841555087647,1444.3362601805304,1506.0987936148144,1609.3595003207067,1691.012625759641,1747.969438301871,1832.4662469335035,1951.5931731375579,2064.9431832463238,2178.1947752270007,2299.2276959645396,2519.5171738497247,2891.508651654363,3797.2107360223977,1683.9175752838453
2025-07-24 18:30:00+00:00,4,75,389.5786293043542,630.2766988614549,721.044717247288,798.2104483697626,868.3230947768425,942.8924589788702,1012.3560937495329,1052.797808134304,1096.5479653260365,1143.6720875011647,1209.2209976146114,1263.0856619535298,1313.4016363312396,1399.1085869832673,1501.1125912239072,1561.279175940139,1639.4197063778383,1801.7327155216576,2121.7081857052985,2760.6458266610343,1214.9748087902326
2025-07-24 18:45:00+00:00,5,90,225.85259199899963,342.5398474147462,397.7540888166985,469.9544554450476,501.9071626784637,528.0419735161589,567.8822047951575,609.6172740023378,642.8023730128837,664.6516604451645,695.8393385536333,742.9255946762356,786.7879977389345,822.229341409165,875.6368744992775,963.5965052494929,1014.5248659798286,1095.214859310358,1284.199102636918,1737.549034389377,720.4012299937891
2025-07-24 19:00:00+00:00,6,105,81.83164038621963,108.54930204602033,124.21189651830021,155.59028178600514,168.42106197312475,176.52840992461685,185.8855505825577,196.1947294983735,209.3921841683101,217.72852953927975,229.7676805409276,241.3738775069035,257.11210305539714,266.6488777871719,290.94320413152764,316.0473270288876,329.72361530653075,363.5297498287792,418.8838199624737,557.4427456291112,233.3156512909437
2025-07-24 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
