horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 05:30:00+00:00,0,15,2292.997291188345,2694.1957601056242,3026.3772028785374,3293.8824682776244,3534.41888178847,3696.8062919570198,3878.504747877825,4010.779167986489,4161.499908333425,4325.660792294374,4444.321004309579,4527.137732702042,4651.991775610945,4755.343097662281,4838.5605719521345,5031.081673597663,5225.811891226771,5498.166665119441,5942.9694535713015,8696.863560964119,4205.645528140567
2025-09-08 05:45:00+00:00,1,30,2759.437273824641,4155.188926142914,4660.842760156307,5261.363427887652,5788.006385452658,6157.294050993188,6516.496990966395,6715.23265845907,6878.138574243854,7064.97785722864,7268.176927192545,7456.324708721488,7586.261226049352,7726.365268549832,7876.336004922814,8053.768872300004,8288.504281908869,8584.657405915852,8938.679103207643,12757.149021489471,6829.102950746599
2025-09-08 06:00:00+00:00,2,45,3759.8818974486717,5422.165124449875,6809.797686933299,7777.3875704912625,8706.817088005888,9089.29112994464,9454.961150299065,9717.553071947146,10030.365941291722,10182.757162783886,10369.292799951594,10559.827135969856,10759.398172490311,11010.552572512977,11274.98705665275,11490.565090710545,11672.379826414388,12072.002500541756,12614.662255305435,17053.158388074695,9671.372661112773
2025-09-08 06:15:00+00:00,3,60,5443.992201076005,7348.22776631296,9125.155013612833,10897.528319892283,11974.666838613093,12525.449418534272,12841.709044871355,13071.966601750933,13306.871296943544,13554.596986672792,13826.177601589514,14115.893089590058,14361.313457499738,14612.090367158762,14897.606132027688,15262.749824927525,15606.461928650016,15965.917859666544,16355.904015832799,21564.33215867279,13087.520656427849
2025-09-08 06:30:00+00:00,4,75,6762.019921067772,8613.669159203777,12379.865809288327,14426.469829978962,15365.860532117098,15714.338057393867,16096.467134375223,16448.84931504299,16784.59736816375,17141.50532201774,17497.801165453697,17798.946536735413,18152.300274585257,18549.686111435534,18923.690140605653,19197.246964899234,19657.044979610404,19935.852774771698,20482.27896328755,26195.262681798544,16302.325430838973
2025-09-08 06:45:00+00:00,5,90,6784.164401276893,10079.615715402113,14830.384358625179,17253.97760313808,18408.194947585183,18772.642688154745,19407.735145036386,19966.449932637093,20325.3477627896,20766.777774318558,21169.486772351007,21694.553471172516,22055.19471718764,22520.49428679422,22869.156017489964,23283.959825449598,23660.829066328362,23927.774835705935,24394.071704152866,30976.82085970535,19307.466006138246
2025-09-08 07:00:00+00:00,6,105,9343.64829453737,16082.819323223772,19816.51261173509,20998.98216982534,21354.546900082212,22048.50783834302,22849.625641758714,23310.07450682517,23740.97931969066,24512.50094707992,25120.041563663297,25545.894172868815,26025.929603701225,26541.19188321746,26950.543516779344,27272.976038969337,27561.66121829451,27868.601668447776,28276.554237549703,35778.51720967801,23024.29715184921
2025-09-08 07:15:00+00:00,7,120,11608.111165705779,19947.155894549887,22778.950773411576,23862.39036784286,24210.663556682626,24794.502889193416,26026.509625410403,26372.961520462053,27157.20457280535,28166.697869955195,28790.91903017806,29304.630599179858,29661.331111019368,30197.909606325513,30685.112320899323,31079.697239980844,31374.414254754505,31683.158073055576,32142.117158721205,40423.87696450136,26636.70132943922
2025-09-08 07:30:00+00:00,8,135,14721.329383439657,22062.97611243756,25669.10585964509,26686.027023869185,26961.945328518756,27421.28013325869,28921.51144559046,29622.305874053454,30195.412555550083,31486.477651328165,32312.16620290312,32867.91680530249,33326.02691502531,33853.83097276153,34283.64568170292,34669.35797886234,35031.2743932792,35432.6038108438,35997.49288545842,44943.91440622315,29875.27912559157
2025-09-08 07:45:00+00:00,9,150,14785.180039240986,23962.583404391575,27431.336352489914,29073.463981656412,29502.325523385258,29776.931019375897,30597.28011143734,32068.045868734163,32564.69661530117,34254.33670724858,35213.15473860685,35842.898170266875,36487.27752694385,36994.196086671305,37467.177426328795,37912.76406269732,38270.14927172775,38652.814981618554,39569.92345478414,49299.226112426826,32242.47132172495
