horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,9,150,0.0,0.0,0.0,0.0,3.098686198680762e-21,5.58209680388672e-06,1.1164193607773429e-05,1.6746290411660142e-05,2.232838721554685e-05,2.7910484019433558e-05,3.79750073164033e-05,7.556388532105862e-05,0.00010738263832518178,0.0001569452955363904,0.00021436447458042046,0.00027319150219765195,0.0004117411325272675,0.0005999025867969297,0.001052173998606174,0.0028582590420518886,0.00023188399684112356
2025-08-22 04:15:00+00:00,10,165,0.0,0.0,1.5310688813379794,3.1149332413427837,4.703796240947984,10.012792391377792,13.074684126554716,16.3254791165531,19.757409202270605,23.43298006526919,29.992292056417806,34.933595328209705,40.92437982913129,47.76012004673103,57.22713434120808,71.00714388803412,88.29509243420242,126.44770523443106,192.57511374206356,389.0087590273202,50.68074714273361
2025-08-22 04:30:00+00:00,11,180,5.031036319950527,13.136594835426376,48.066959591872575,88.90329294598435,113.981277180131,128.21174819371905,147.66160868952153,161.11660310524348,179.78305706801052,210.87175876861073,230.53675453384096,255.26850800396417,284.2190282665614,326.35733888233,391.8636577683462,465.39008088328535,661.0031701841278,817.597760345811,1009.3439769713268,1678.4952115477358,310.11573901613065
2025-08-22 04:45:00+00:00,12,195,387.7916379411413,457.99437305702736,518.9197825850807,568.9291546879883,609.0042022642265,638.4405985838127,660.6269394893777,686.3406802946969,715.4608301619585,746.408250135822,777.6252943152575,811.1060153968722,862.2336918831637,913.4635615258654,969.4562001384367,1042.7938631286909,1153.5542732148226,1319.3157202505513,1623.5409691457094,3278.3062770656416,892.7257018721625
2025-08-22 05:00:00+00:00,13,210,744.2529571196397,862.6524125210481,979.9840943539577,1064.3142053215734,1144.8223956173733,1219.5922448171948,1267.8642055730259,1321.316288773036,1381.279037442258,1430.8676992797873,1488.0923667354687,1572.9965600938374,1666.3775931088685,1756.411567305764,1855.8228569537716,1996.4956339652579,2261.1825551348925,2696.6543086701477,3489.25629995348,5981.563385011,1676.7003826945659
2025-08-22 05:15:00+00:00,14,225,1110.97727456647,1315.981887217841,1491.8485447057576,1626.5081392548254,1736.829803381631,1826.4620729922035,1903.8872193349378,1989.8718349349,2076.9470230994534,2164.476495212781,2256.7255910480217,2367.929551913441,2494.2032507508466,2641.3333325154185,2801.087229098893,3016.0302459534355,3426.9966383972396,4143.179523523896,5492.445433936324,9319.404078017473,2634.3895990381616
