horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:15:00+00:00,0,15,3599.815462059598,4273.051247392341,4686.6101016159855,4959.359451274454,5344.7264660603005,5561.878054869713,5775.580041090858,6036.363548566872,6252.534738848649,6617.6165666241095,6921.383983490743,7198.178330236768,7507.899168791755,7777.8691181753875,8036.062614880231,8496.155661710436,9058.201310620194,9620.08827261413,11158.932544448617,38309.18522326396,6964.512374434729
2025-09-15 07:30:00+00:00,1,30,4307.798250473094,5361.103531913594,5723.683472900381,6118.650880843167,6495.854342057333,6779.458301689266,7101.869750407557,7333.991090027928,7682.0953663364835,8251.754239313468,8602.273902933131,9168.893319654282,9444.856622835578,10252.567724819683,10766.777652196535,11213.257343593323,12174.74643918893,13549.239023576982,15120.333309335578,42859.00463230338,9072.166030294771
2025-09-15 07:45:00+00:00,2,45,4244.882373689414,4807.287802200122,5569.299015218247,5899.826797527249,6257.389950139747,6748.438664679326,7183.076725018537,7555.315697469839,7790.224840283757,8180.146644429,8737.971308015545,9191.622229279423,9647.534368063954,10162.598492546846,11066.180037284872,11609.462462161766,12727.207636667868,14380.751474518904,15701.088796663806,47236.58472922768,9213.226847699996
2025-09-15 08:00:00+00:00,3,60,5470.327559510517,6580.592823341271,7186.1268661031245,7655.837401921044,8021.636253477325,8357.638343468594,8736.874080505444,9023.0910638398,9413.278740731626,10135.169297880868,10900.97049370899,11611.605747243615,12502.900270499453,13099.985261699232,13939.965941240771,14904.647129739506,15963.509319026023,17422.84639999863,23170.58646918031,51407.16845811093,11715.131586091442
2025-09-15 08:15:00+00:00,4,75,4790.174852665481,7391.095698278824,8465.065773669943,9185.100850163277,9788.009642281597,10602.108080114534,11218.230655439482,12348.26096724819,13083.350601593802,13794.32993711283,15101.781573873868,16144.847063515372,16858.4253851369,17632.795178519104,19048.580632591493,20433.607560926022,22671.03552250076,26090.913086380093,28371.718712036476,55340.624122801004,15195.690696755388
2025-09-15 08:30:00+00:00,5,90,6456.486141474017,8280.751305963135,9915.32697333467,11788.836400233064,13311.16719619548,14684.723167597538,16707.94136914123,17698.042060964992,18632.09557394037,19912.814517641724,21233.68626290061,23151.46828666276,24673.82708385675,26323.29464690964,28097.38680861651,30275.10953451765,31831.900430263966,34325.144367207635,38193.69125329805,59010.47922905458,21365.429307982435
2025-09-15 08:45:00+00:00,6,105,7448.854502714984,12097.53223254501,14679.083122424576,16886.352444868273,17947.593259902864,18847.713185790577,21331.775851304792,23002.359450276243,23869.886084157057,25695.78719735514,27471.11239821923,28895.94340925148,30169.669250498268,31929.362949525912,33797.002564901035,35299.713808009736,37956.371812237994,40941.72429232974,44256.086656643376,62393.30086933161,26282.12810808089
2025-09-15 09:00:00+00:00,7,120,5057.566336842217,6047.905529191411,6891.589793685716,7431.7406527221465,8124.58530900395,8794.76580429487,9368.595959744012,10018.028087424125,10845.98587929953,11903.10934575091,12995.11006245232,14422.249711326565,15678.590426785033,16660.073326448273,17876.947453901103,20142.42159392874,23273.98329508384,27864.496652713082,32732.11152911421,65468.30694813274,14565.719835909538
2025-09-15 09:15:00+00:00,8,135,2796.675539962953,4054.674411424805,5077.61588094586,5732.781919154749,6545.405448513615,7672.408570321213,8561.936167669648,9525.531014606184,10590.665835508811,12768.792934401308,14061.819095140107,15340.160230365045,16910.282872781227,19538.313339093693,22382.27726097818,25484.518989712167,29089.218339353785,31978.360921861742,36757.98972578395,68217.1315625891,15514.684479683201
2025-09-15 09:30:00+00:00,9,150,2247.6049341708517,2823.5372366653833,3446.4890724630586,4626.081161480127,5624.418104883358,7243.563938454907,8403.602268959674,9227.867632080997,10290.291206585285,11847.79390519961,14026.180099331279,16324.346624878774,20115.133243242424,24887.69462998435,26403.12329791094,30239.917243053056,32934.16949493706,37530.89505512976,43106.89365318664,70623.69288388407,16904.608451473105
