horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:00:00+00:00,0,15,6554.379133108835,7075.971752955863,7514.181772397176,8087.705075486137,8516.619263758204,8902.606039650836,9464.99548099068,10075.400452072285,10528.127594903543,11010.314059374254,11396.628187986918,11892.540741582514,12334.58639138351,12912.642330400466,13584.333353112404,14518.607247193819,15368.339834949771,16239.461121215425,17550.23428266225,73964.08988160641,11788.274080104582
2025-08-04 09:15:00+00:00,1,30,6829.395420045978,7805.051857860308,8817.645339846495,9286.19677782463,9876.25213315367,10591.49602051984,11240.162460487707,11761.309790703133,12166.220575361454,12731.622025962366,13257.974381491858,14151.90343351078,14871.078784561616,15483.369129667984,16357.378167439658,17589.50795559789,18439.450341437365,20715.113522250642,23999.362314508184,76725.26822586065,14119.579250241723
2025-08-04 09:30:00+00:00,2,45,6111.570021302631,7018.0057559908455,7532.675584528657,8343.395353333903,8933.827615728553,9514.02228961408,10261.960357321537,11208.131410100696,11841.050621695938,12427.463830398458,13143.199294594599,13837.090887935641,14640.825372652513,15567.86773479788,16649.51175855137,17867.826775581485,19466.796079058204,22076.89763067694,29018.9273473202,79180.59602313029,14149.766148007175
2025-08-04 09:45:00+00:00,3,60,5987.6538139535805,6942.225451412852,7710.953951810879,8609.950946721818,9267.186030007962,10171.838744382578,11333.846332471472,12207.463486596718,13093.148935527737,14019.804137741121,14980.441219551216,15715.225561191293,16562.395793023104,17621.100510366636,18388.587556709383,19926.550806447067,21652.17475242017,25202.708301859424,33618.02596651227,81315.5048963828,15553.69336182156
2025-08-04 10:00:00+00:00,4,75,7910.991641804284,9055.417222440185,9891.764476473596,11905.422831981445,13226.326411638238,14854.301190437838,15793.576609218511,16883.58850442155,17520.46943173331,18457.05903072119,19172.781209303408,19988.065205775358,21096.401129538674,22030.663996039082,23691.193985062677,25562.792220143176,28849.692462348146,33218.62908655234,42623.91100501301,83117.46049487055,20305.366103602075
2025-08-04 10:15:00+00:00,5,90,11307.324486507456,13911.295874174899,17045.81698362222,19886.615854989173,21704.069784077903,23906.072792951873,26419.368660668522,29935.236047503367,31605.525362085373,34208.329183460766,36350.062583982195,38100.11722365405,40614.91983859945,43228.25071487419,46259.241171477646,48157.300186325214,50240.46458009049,54353.20829963642,57596.46374147412,84575.97259620507,34111.18977944698
2025-08-04 10:30:00+00:00,6,105,11474.969310672846,17141.466101978975,21681.373779304566,27673.351801289322,30731.217627801,33486.23369556917,36305.11351562761,39202.28905367969,42164.005446801166,44123.49751577771,46421.75347957582,48061.02672387964,50237.69774613188,52350.86742293422,53781.212787697026,55448.985299021326,56921.00235081363,59126.24453664329,63190.91553323206,85682.61489536577,41679.477703492856
2025-08-04 10:45:00+00:00,7,120,12687.463819530334,15288.4546136687,19098.16275592878,22088.686385611556,25060.052456216275,29262.11433870326,32274.50019625557,33844.61668240464,36264.72943010166,38252.950910400534,41051.14003804119,43832.490789973155,47072.443550967626,49006.287506318484,51349.12074824842,53358.969381530405,56519.75966498122,59519.969122524155,64665.611647001184,86431.05003019267,38837.22083736388
2025-08-04 11:00:00+00:00,8,135,5480.225486822086,6787.720671948157,7822.187937227327,9871.007369625708,11371.589347014964,13819.64913018757,15915.893352707822,17120.32855732,18011.102552103424,19567.681839542518,21111.309527431386,22651.92477110533,24510.513438724534,26124.964574860423,28522.822220697002,31069.011546626065,35761.108504283926,42945.37738803749,49506.74632657875,86817.0549379123,22210.441622118673
2025-08-04 11:15:00+00:00,9,150,5583.136027698453,6838.623710749102,7803.806089547386,9433.42254657711,11262.523469809781,13708.877276871503,15938.236823032139,17281.691199722147,18246.16993098478,19689.40027174635,21781.292728551023,23835.598018417524,25390.903077709267,28060.67780726367,30146.558886075538,32578.44476712858,36530.914823755105,43026.49590941878,50529.814144437005,86838.54180121682,22707.494400651267
