horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 10:00:00+00:00,0,15,1049.6498195434767,1725.5536571691518,2207.804260696298,2806.93078840445,3130.9759411785744,3453.9747549694935,3774.2464124554,4043.522081148919,4266.813018386831,4591.908598851009,4924.09216743881,5350.66578523831,5828.793834393763,6422.91907168548,6712.7898093585745,7181.784144691953,7705.502357508488,8403.330752381626,10614.39832393648,54710.20531128948,5258.939316284371
2025-10-27 10:15:00+00:00,1,30,1001.3305757802583,1626.586014770084,2051.119736636393,2637.5023903754472,3074.046585248272,3386.6011265303323,3823.768230669858,4150.019945739662,4527.185420177486,4993.34735869932,5609.910760269936,6433.297010251639,6743.3210198306915,7173.4356709439535,7495.2460131493835,7997.407813803319,8547.08090021631,10348.916079998951,13754.377073048718,55810.91656628242,5916.236463805069
2025-10-27 10:30:00+00:00,2,45,517.064030032943,1053.874925561889,1528.7131408773282,2097.437753291117,2518.27470648575,2846.218242570845,3239.583185610429,3621.2296243670153,3919.120804839504,4421.43964555916,4812.148255265232,5474.391239973645,6090.586358326408,6572.659721970512,7048.080694879469,7781.764459781858,8813.63391464434,10805.587090403764,12758.427399096616,56504.904965510206,5371.973598486998
2025-10-27 10:45:00+00:00,3,60,638.4653196185005,1177.9183284306055,1643.255810625269,2152.5990622842737,2529.2779289772207,2845.225883231575,3164.999674386787,3488.5188992778885,3736.789338550701,4069.458494589396,4473.661184658849,5202.974558309821,5877.82235219982,6261.895344987713,6748.334348693288,7413.514769539782,8354.208149592636,10257.392115868404,13320.868943979034,56790.4283846387,5628.999665861577
2025-10-27 11:00:00+00:00,4,75,58.79197488727653,282.14484180322415,812.3683041846364,1245.5351179298332,1608.5320272955528,1880.4986022435073,2170.346906804533,2386.1064616558965,2698.82180383645,3094.1294762500247,3374.942169078256,3798.6939563962437,4082.4038238769417,4562.225884383305,4998.408625620495,5463.207833229086,6093.964736291735,7354.679986719673,9102.272175170487,56667.6154281535,3820.3263503673093
2025-10-27 11:15:00+00:00,5,90,773.3469921636791,1297.1170801345565,1786.6502978388803,2249.545150146548,2686.6238512840237,2994.48935260679,3209.9333276300126,3423.7696926801855,3705.88057705795,3996.84610994903,4338.515657026403,4623.140496257997,5025.480807522869,5689.21328338817,6209.963864607827,6787.486771180525,7867.493340931689,9533.36193310426,12272.432819441106,56138.49212190967,5050.869813568988
2025-10-27 11:30:00+00:00,6,105,644.7102934496749,1411.725574498816,1960.0746107887112,2378.8880339945854,2658.3610503497075,3034.7794687458127,3317.963232093349,3550.8362618086894,3808.918980959237,4181.678246784152,4535.195766835766,5138.039916466793,5656.8402838807215,6050.797957597908,6481.484918222748,7459.8142029714145,8911.085828473186,11024.874546345653,14181.038299206011,55207.013392794455,5660.611047980715
2025-10-27 11:45:00+00:00,7,120,1366.7694809890495,1996.8206777750188,2445.337622044345,3088.8612827863294,3584.0138464803076,4105.589074748505,4567.310101862036,5161.862692660446,6120.262355859942,6700.190182923322,7206.737445051787,7732.052790349834,8471.349114834535,10114.018244500558,11014.353239444092,12722.041735399373,14590.288826484846,16161.048030920983,19192.032561287844,53879.10076059813,8211.244903463097
2025-10-27 12:00:00+00:00,8,135,2.6182852212639633,155.78797066520636,426.03133036975396,771.8164974706478,1067.1472287819593,1405.8371800088637,1802.3317269603792,2077.784495460717,2316.1426402549,2734.4082928818416,3530.9533173300356,4076.338638006224,4519.346499966838,4990.303664708876,5440.354160248123,6075.4551841846205,7683.3143037994405,9255.899485659607,11778.115758633003,52162.693945272455,4093.9915525856195
2025-10-27 12:15:00+00:00,9,150,65.30877954306354,328.4685950269253,659.4344241679686,1032.7424211632015,1321.428902696035,1618.911160179874,1972.979750304598,2206.907567433907,2555.4347543186054,3054.5084022621704,3606.799479340352,4201.53695826811,4615.9463366169875,5086.600447849748,5441.933212243835,6047.748090783668,7438.361938902944,8737.92279238764,11217.473993139149,50067.83129403226,4045.845974833767
2025-10-27 12:30:00+00:00,10,165,162.25405286041382,560.0138852996818,798.0916440158111,1079.2334665643318,1375.3397247420844,1664.0532191783057,1949.516211058346,2236.140905133337,2415.5763273557736,2992.1531107876153,3389.9526959291998,3871.4030225771057,4371.433240634275,4848.279299106621,5242.314395227165,5743.310266241156,6573.63946646703,8344.729869246177,10726.952452820173,47606.78456932206,4081.4573491616156
2025-10-27 12:45:00+00:00,11,180,185.28974772711777,607.0432515709987,897.3590627686631,1226.8849007040967,1469.353524339002,1755.7511459624088,2027.765795163772,2239.3800965983633,2478.6255074519363,2744.293762839675,3244.6742831958486,3837.0016939235556,4417.984812327786,4861.176185217498,5196.3918348843035,5617.882927886216,6525.054310569456,8256.517152785736,10833.64117123224,44794.28988876492,4049.9981673874668
2025-10-27 13:00:00+00:00,12,195,180.34778076744715,700.312338229057,967.7184129834645,1216.4727922229695,1539.4086606873716,1750.4828819735772,2027.4208974057226,2306.9892112533635,2502.52640229714,2738.067710537516,3124.109149072645,3698.973040846068,4160.976083015995,4605.075221919031,4996.673117053864,5347.100808252813,6054.243421073085,8082.573049733037,10573.437430901939,41561.73678599927,3917.9254993190766
2025-10-27 13:15:00+00:00,13,210,221.40479202460884,719.5943646574617,956.8793930623594,1121.01921057596,1337.3152488805931,1567.7761511716549,1836.507505637624,2120.3309489790126,2315.5010574020507,2525.6158091249304,2967.5156861636187,3410.6203324444173,3852.963631677282,4264.810830701976,4594.306463639726,5046.561553734546,5494.464763818305,7482.221232302101,9841.26361382637,38071.02473087461,3626.208652559316
2025-10-27 13:30:00+00:00,14,225,395.58921921942385,852.9336959801478,1064.599662170786,1187.1043312737522,1354.5318507254985,1558.823931149799,1803.0165861167898,2032.398269591131,2233.2577840548915,2426.787173096371,2838.5259447114727,3279.538327999632,3688.3681383242015,4046.544716331631,4344.750291273605,4659.323242526475,5136.304160303587,6892.93664196521,8904.462873081586,34427.09284940933,3429.614689891682
2025-10-27 13:45:00+00:00,15,240,226.70342386304904,537.5765098556602,839.3152313851227,974.2977448295168,1091.8207095061791,1281.7234138771714,1492.0303843167917,1715.9538548746787,1928.9226460315517,2099.742591931456,2367.842948112835,2765.552274801659,3125.38225154587,3515.1512046834905,3691.195740159259,4009.9779627453922,4458.935623615015,5935.698207513182,7764.531058439583,30541.198092768747,2930.802466230444
2025-10-27 14:00:00+00:00,16,255,84.93481004448978,269.605790263288,569.1819535350457,716.6970948953311,837.9553423830793,965.899330919761,1206.8025593490709,1354.1136515738242,1601.820015834356,1772.4146021363126,2009.2943706076524,2301.1782054282558,2621.8870510495676,2925.094596297765,3179.790032395718,3408.215351416122,3809.951741281349,5220.329544194012,6734.952429830971,26452.874973855665,2457.7713060245314
2025-10-27 14:15:00+00:00,17,270,99.08422878894748,227.00691473256782,520.8543884986877,608.4252178726198,713.4765503523412,847.5656456017053,1049.5336586470585,1147.2335593448433,1374.2230214417252,1530.1549788212385,1817.890513383521,2089.3558515408636,2357.97476800927,2621.910449726868,2849.8214510873117,3071.0250746261963,4259.059092708463,5543.25740133861,7002.056868434082,22213.13612844411,2304.6571183327333
2025-10-27 14:30:00+00:00,18,285,113.42360731054498,231.76211114962044,429.6421371488572,555.2014982683877,630.0403607687667,765.0722207876872,924.6639494060674,1085.039231236502,1259.8373689467394,1480.22692346808,1680.6489065480744,1914.9285590630302,2135.7007731314757,2289.7575464857837,2524.8279741220144,3460.3198857996567,4541.612157000748,5309.010881255197,5766.42477322196,17890.95404866899,2112.4382947466183
2025-10-27 14:45:00+00:00,19,300,106.19486635118214,216.69545213685805,370.19430043640796,446.54531585662687,526.8657030885298,645.5119900508482,734.4249459966356,908.1400007003385,1012.1358577625175,1201.21499472521,1384.3803321573769,1618.4845239258177,1744.0345568297942,1856.1273773563028,2350.18364133881,2961.995316774093,3830.6584917932746,4207.522974476592,4702.57205864767,13354.943179815225,1728.3062207743856
