horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 13:15:00+00:00,0,15,7957.038584491746,9404.422532609658,10633.364833519394,11395.772961617497,11948.223635295393,12452.674402624985,13049.692394441927,13585.706433986355,14134.906779666535,14870.718556127289,15647.167775684835,16121.867198759419,16938.071485600667,17986.075062332606,19062.90081924566,20382.410671769023,21691.761795496568,24831.57067316578,29669.691580794188,68118.96423396267,16418.25595275913
2025-08-29 13:30:00+00:00,1,30,6427.266455811072,7165.11745725167,8100.573596046425,9302.871105365946,10511.317168519865,11334.02972761579,12130.60845411427,12693.302504960953,13374.94806103911,14461.73276160665,15172.206143735995,15801.18525069273,17068.606021511212,18063.225223608388,19592.092964084117,20932.51241602696,22592.56420420938,26173.342200058833,33749.57183496596,64891.993368526666,16162.972229705612
2025-08-29 13:45:00+00:00,2,45,5414.975639038177,6493.47341973142,7357.441015095496,8741.906044292164,9856.611681149678,10597.606461643507,11423.693512699629,12114.612758331947,12997.581513759877,14198.308280534155,14950.428890726465,16250.386568648715,17621.337237013344,18840.950478016806,20604.29898638494,22214.75411027696,24830.865860293306,28751.738657834896,34199.01612873583,61586.31811073623,16254.752772314825
2025-08-29 14:00:00+00:00,3,60,4783.322330277844,5762.850444963837,6225.293107188651,6879.115122842466,8043.482607607273,8769.960258341087,9876.019725756405,10747.605310551266,11306.748894333481,11996.747619611122,12742.277660480184,13503.289216784748,14119.999118590144,15247.197532170263,16557.312256609184,18114.579310828776,19997.68233178694,24954.628051380205,29531.854840929904,57851.80245678422,13685.025366547077
2025-08-29 14:15:00+00:00,4,75,4467.064683118466,5419.096381412894,6026.46839120562,7277.961290061887,8459.349347017664,9284.153079214957,10168.2109425841,10848.279788171967,11699.923939343302,12495.046887613835,13427.47875400163,14732.691282612435,15888.959524077953,16615.21263146566,18404.497241052795,20678.079945849935,22239.645854729446,25390.51850492384,29879.58485814427,53864.4880911514,14360.576643111513
2025-08-29 14:30:00+00:00,5,90,4191.404966577043,4789.992594480479,5262.02104921245,5634.624408878652,6239.702141682815,7124.3652332229485,8051.603442770667,8875.392588650073,9564.448128563688,10395.32273472551,10963.973997983587,11587.54843170027,12176.161907943087,13580.172284629587,14620.048698518709,15791.954981637067,17748.915253344043,20639.960906379638,24631.627070841518,49684.53186197449,11658.344226778607
2025-08-29 14:45:00+00:00,6,105,4199.281420843131,5273.786281038908,7229.046539638221,8199.535915972197,9335.003235341539,10151.032701008011,11326.923647030435,12500.735811191513,13297.796101230055,14574.668552800826,16007.551978804893,17621.40125664307,18616.121296307272,19750.839049656122,21155.702540400824,23039.450843497638,24833.9182935414,26556.10505669762,28875.361307563566,45344.40293315289,15616.52624181306
2025-08-29 15:00:00+00:00,7,120,3350.9559022055782,4212.676066526792,4795.443228262192,5762.606393425244,6411.908224662653,7078.926086858548,8373.592959087227,9051.740294076835,9618.806110392537,10445.277333704744,11522.930535235659,12197.552840958764,13267.084657944799,14672.638822808407,16318.701308629861,17832.868168208974,19460.394769552953,22377.67889797084,24466.73436471179,40880.39627660698,11959.32100859403
2025-08-29 15:15:00+00:00,8,135,2104.7492725401794,2672.4782388483677,3151.2911699434203,3494.496154536299,3868.5048510824254,4738.462434538925,5626.969201001107,6566.496116502465,7468.527375580406,8437.310120746703,9574.284786772805,10185.641829518541,11546.903153491488,13805.973783051582,15682.222109579632,17699.75103455903,19427.142073874944,21151.524345214217,24664.981758515016,36333.43171599132,10359.3494510092
2025-08-29 15:30:00+00:00,9,150,1792.164996517736,2374.8172877096226,2815.0286895494305,3145.15131021403,3492.3628801448344,4222.365249250675,5274.6460202803255,6486.470805986045,7164.629733427774,8021.577983372102,8842.396068166401,9669.45324721671,11233.562141862547,12645.735274589342,14117.837328009282,16025.307419419081,17697.42123821524,20088.920017896806,23973.3718805938,31750.150941125492,9988.83816212519
2025-08-29 15:45:00+00:00,10,165,1560.470892330471,2163.199111138873,2562.9280187431646,2813.131520821527,3236.001121589655,3989.5214280176183,5020.139795064704,5942.181705379192,6394.290063602151,7307.543989512294,7889.464734936065,8772.818693772111,10170.340488709991,10999.541126452568,12162.367589513611,13906.75567975006,15257.177270122376,16949.313879414414,20640.884717765304,27184.377985295916,8467.180406445952
2025-08-29 16:00:00+00:00,11,180,1540.4177417525934,1876.260065342265,2161.706557882951,2477.0035489465604,3192.679817037303,4007.763483605521,4898.440222898975,5350.002709580029,6102.9242697346735,6484.803734470187,7022.919969037218,7905.515827049002,8872.089659487547,9617.483403591736,10383.13716162305,11348.582327980761,12582.535400615247,13624.225860531324,15355.031608802701,22549.093312897563,7242.652528324473
2025-08-29 16:15:00+00:00,12,195,1467.4209774283233,1688.5776016716106,1954.895701435591,2441.5309422031933,2965.565710941359,3593.576265649401,4108.323769383573,4408.281116440276,4970.715657020111,5426.472667759267,6093.201665134255,6895.673167513963,7445.651725187193,8197.849660571435,8822.94541696895,9695.031089584623,10387.40572620586,11304.560133497329,13638.288891385742,18222.587930974783,6385.982886752824
2025-08-29 16:30:00+00:00,13,210,1098.7091519495798,1359.9071359377995,1619.3680018642185,2036.2782180459296,2488.941855355342,2989.076933684875,3329.2196725607464,3560.5291548741034,4113.167668386517,4470.239230934084,4887.161138527091,5500.168740878283,5882.147711827158,6399.106750990892,6966.839860861347,7624.606184702262,8117.122501205424,9113.143280767623,11041.528144264828,14126.522805673649,5096.035149519081
