horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:00:00+00:00,0,15,2952.6098200101055,3673.274902118241,3876.4838794227,4047.1499081085,4261.99503094034,4645.221402207294,4879.556497256197,5085.558737639142,5260.323525563776,5432.323845038566,5689.918001324154,5966.251157646196,6252.408503383843,6717.9585574571465,7094.704733857095,7484.922612502594,7880.784499903544,8473.42156185812,9774.952804219814,25749.48798519164,5915.495787686595
2025-08-02 06:15:00+00:00,1,30,3055.119755137365,4106.2984955882475,4633.694413387731,4892.428164376451,5229.526317883051,5675.346994770062,6057.300057714479,6371.70035896272,6635.662967926544,7037.732400933016,7329.189778952907,7815.14903192732,8373.666725418936,8857.78631714949,9355.977940545356,9850.16059641274,10762.388648275719,11851.09065393506,15379.80809086693,30197.206671729647,7782.748516653861
2025-08-02 06:30:00+00:00,2,45,3714.174029876422,5180.828362376944,5730.336214124762,6116.288462498848,6591.945466151544,7179.031275420885,7713.4254574395745,8087.0101662044535,8538.356797816434,8932.710575742174,9599.537262915177,10167.262999064551,10830.831433133459,11477.306714199201,12448.008243871065,13641.05568188588,15178.781112364724,17807.72000843178,20134.46969383625,34713.62710060677,10627.620836473436
2025-08-02 06:45:00+00:00,3,60,6008.021729859427,6795.492591225519,7232.008685676309,7973.445733193722,8797.118213265234,9343.186219758216,9915.280645060571,10459.764702376295,11039.66632224965,11557.685845587626,12014.185295034158,12769.325854156486,14124.2480098419,15549.606086251568,16441.20577831998,18960.895105693893,20898.5760394934,22431.067137924074,25513.105838135223,39245.98393162964,13399.537629801396
2025-08-02 07:00:00+00:00,4,75,4750.307241446554,5710.316511084454,6918.738711932165,7488.180649966906,8013.37515750751,8422.523450806208,9424.374192697125,10094.714788526238,10722.894134763228,11204.762689682315,11819.584289885677,12571.530280091134,13241.316379936845,14314.346555585473,15040.176740115145,17177.68223490261,18710.71998976949,22870.64595780347,27867.500162146905,43747.83871328027,12902.804032495605
2025-08-02 07:15:00+00:00,5,90,4617.866356661393,5387.704731198399,6391.3765477387105,6970.9672398850535,7791.4067635920055,8220.84765220389,8686.26207893583,9254.51350609174,10095.242087512157,10751.337264119229,11151.650817172262,11941.531973167086,12971.705615721754,14336.935000621497,15695.910666206635,17061.272322123037,19212.81342988909,24538.473381625307,28200.693793799455,48177.94160797964,12860.511683155437
2025-08-02 07:30:00+00:00,6,105,7679.1452488864625,9282.087237856764,10223.624348289743,11613.51218200857,12327.0048937265,13148.436175523415,13578.566209086024,14263.405927363538,14976.183981050426,15772.429838548916,16710.838354630254,17555.51406004205,18773.314587499815,19829.49174678222,21191.00204451381,22490.122723317527,25131.240726049073,28126.2522255093,31985.84097446292,52499.31354946753,17422.84634496421
2025-08-02 07:45:00+00:00,7,120,8017.703424491576,9840.672037532386,10758.881382854173,12159.515253293019,13099.531867601178,14045.734737043846,14889.516634954014,15733.291146152658,16323.751018119723,17277.695662424092,18290.839491469073,18815.10344277922,20136.416071855278,21734.6672322475,23165.934681614683,24740.907240764387,27338.99324788149,30130.29760366565,33683.57013392725,56667.754386928624,18800.409270262393
2025-08-02 08:00:00+00:00,8,135,8756.23121978142,12281.279286446728,13816.78840651449,16082.313989164884,18572.97396400173,21270.159738841852,23151.527062131772,25284.223870826867,27351.993307220448,29246.22033514131,31675.65009488464,35510.2980985617,37577.253484720306,39634.99350975579,41972.744751547645,43615.56071299955,44784.23213967531,45682.95361467509,47215.612745237755,60512.942771531256,29644.52274702241
2025-08-02 08:15:00+00:00,9,150,9195.535027251604,13088.682636938474,14766.916223937747,17188.156821338074,20201.023390595605,24101.634753879058,25364.455315148538,27952.535069538684,30365.849643634367,31865.097416078428,35682.88993403293,38128.20818254457,40233.94448087798,42155.43634198863,44941.44217308133,46878.090991199504,47899.07002926757,48994.322382341044,50745.84043656752,64299.46770461371,32072.38665913075
2025-08-02 08:30:00+00:00,10,165,12984.982673933519,14667.519750091848,17397.83391851535,20352.45190245248,22795.76669478887,25393.706779724736,26596.22969097235,29812.591245941614,31977.23600802126,33342.19563273073,35046.96577219358,39452.6656347973,41000.03422113708,42886.78490019032,45909.4921643453,49377.158168007896,50466.75257457542,51198.86508613969,53082.386447307326,67860.15781567039,33928.534835867824
2025-08-02 08:45:00+00:00,11,180,14030.35072176322,15973.855914123978,19974.742468712797,23464.20998647124,26415.904685993748,27460.165521588857,31111.84381057518,33251.160717290695,35233.60073546405,36446.08793825783,40556.54568051307,42190.28669098646,43442.27103080012,46127.463690344564,48166.03629889308,51779.80643196019,53010.09089832742,54082.337618903046,55702.3645893248,71172.12560644803,36648.044966074725
2025-08-02 09:00:00+00:00,12,195,15818.017328477801,18616.26192686159,22575.970826814504,25979.365073459547,27986.579633593654,31377.624853817375,34435.798591341336,37029.81025112505,38189.1431509786,41915.68799259293,43954.52829512991,45111.480745998255,46630.87515284871,48896.23255529829,51185.524872253154,54266.365607278894,55184.225597024546,56199.45661174517,57572.265228261436,74214.66608049514,39505.14612244813
2025-08-02 09:15:00+00:00,13,210,15783.512659550877,19348.959343544186,23639.047955141796,26749.128305672697,28815.014253345424,33270.49411240655,35541.975098594135,39068.84320721764,41752.6491546499,44613.376666683565,46486.22359446595,47754.456578252844,49124.32971337844,51006.09805981272,54293.89631790526,56334.96268880589,57093.74030307102,58068.119931308924,59530.46732212113,76969.17182126973,41506.96387493167
2025-08-02 09:30:00+00:00,14,225,17466.19104580383,20897.871057042918,26321.52825497969,29468.114004073643,32485.575996114647,35653.60630809051,39442.02100873836,41423.53195906925,45998.45382855484,47937.3083174848,48826.75225220607,50895.40823659186,52881.1815049587,55764.43738749437,57471.511144720454,58392.758646273855,59187.192891648614,60273.86899401885,61477.94333732713,79419.08412301262,44245.14324915503
