horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:45:00+00:00,10,165,5664.082749878295,6026.87315818702,6504.704626128194,6877.936729607809,7625.865681757812,8888.427886999358,17307.041818185997,22191.16975000316,26710.550973666068,30626.288368099853,34326.33911602113,36507.11114830389,38112.27000961272,40476.10001942286,41654.583015263845,42304.66645598578,43497.99707657322,45828.87348974376,47694.750364915264,63106.29373133123,26811.75407733662
2025-08-24 14:00:00+00:00,11,180,4557.108868302882,5291.301799607495,5678.431503966105,6441.666057115284,7668.601735922933,16253.487845639345,20502.29239415274,24664.73796157083,26826.611518755417,30184.731411400637,33620.621244606955,35246.43414622427,37110.5308382943,38381.452487362374,39641.04337079956,40513.00566517853,41327.99965820773,43195.51515540928,45051.343471343636,59575.332981119245,26387.59235107581
2025-08-24 14:15:00+00:00,12,195,4368.290293792609,5059.416833300824,5488.726736064786,6826.978800126529,11369.460962061983,16310.167862028235,19301.802843418962,23011.81194994652,26297.04710052994,31293.201346764003,32289.35627064473,33357.01536105606,35194.6385740525,35905.17899518908,36854.24574441618,37663.76885598706,38317.80411271219,40451.48063608496,42130.590927775986,55661.79404362569,25265.33580199441
2025-08-24 14:30:00+00:00,13,210,3467.877094097183,4715.921222481994,5159.342400943428,7414.095073281182,12231.534715465259,15222.498340739723,17573.718275940806,20985.39022367448,23187.0644462697,26858.118588555135,29575.261002124615,30396.130617969888,31593.328016767045,33260.31132957075,34567.57856276226,35395.02628342809,36206.30043672526,37913.972391982745,41725.01312480832,51526.17374580331,23661.43827452801
2025-08-24 14:45:00+00:00,14,225,3175.69124306591,4349.120207952632,4930.190065432853,7066.020895145884,10345.544766671079,13552.252855121007,15831.288874822927,17949.44917666985,20197.747884782344,22415.836457709353,25126.221818679114,27253.03882831877,28501.856877650847,30235.91044685021,31801.84412116211,32910.22671519913,34101.41680740619,35183.92590870224,38019.61641670313,47226.63140518872,21354.43944502417
2025-08-24 15:00:00+00:00,15,240,2740.29126746714,3741.5284681595554,4572.170864845039,7549.650243862315,8886.60961744229,10917.568341809869,12378.32785654635,14334.271758913985,16089.874194714697,18034.48775976765,20218.610954991527,22171.539152560697,24432.368198072174,25754.081165489824,27379.69335093847,28786.93385994321,30026.700687531054,31177.74014720276,31993.395821395607,42797.94010498941,18149.893441638378
2025-08-24 15:15:00+00:00,16,255,2448.142770404321,2902.743586138966,4496.847142546985,6383.311857478965,7536.073621393501,8443.469545797052,10349.518002227313,11505.684972077333,12753.46365745176,14570.752973360308,15876.338800087193,17331.30459439989,18485.94156123047,20764.01969730335,22618.159817993645,24095.85590092847,25090.041565062013,26457.067137334907,28257.606882661523,38278.98942293722,15050.532209639405
2025-08-24 15:30:00+00:00,17,270,1919.736386196403,2285.2480940022606,2961.8786086799214,4448.718267115544,5712.922127926808,6375.208836285526,7140.361634169818,8245.28266386109,9285.35585152649,10138.219334903792,11702.056182073333,13026.991245740839,14717.020363346208,15841.203596842079,17087.838734187102,19103.526846500623,21101.924572057327,22346.63974434981,23935.2037785847,33713.677797729884,11596.968433166765
2025-08-24 15:45:00+00:00,18,285,1673.4501230800197,2016.334850767065,2598.2692467676566,3960.8783707989123,4764.516314190704,5572.5288165773045,6036.8332585765365,7837.99739285585,8328.087212412305,9220.374501251712,10116.979721464975,11265.380217515054,12925.763891637594,14041.464382450167,15682.111828794166,17328.121069335775,18292.96890724726,19474.48575617551,20811.406723940952,29152.10422872162,10215.308211125712
2025-08-24 16:00:00+00:00,19,300,1488.8679325691974,1843.9667968671997,2480.803008084387,3353.7686716509825,3840.3054771319275,4647.82527475162,4896.657835070998,6577.767216215811,7101.102495913122,7680.851914839016,8687.678208147052,10792.61383072865,11735.219712106338,13188.396743895048,14440.527712694207,15448.255632661137,16834.802307923004,17437.14265130654,18344.580162500017,24607.0077510493,9133.482687334963
2025-08-24 16:15:00+00:00,20,315,1339.4375061688704,1529.3051276743329,1993.6599860395586,2711.8498061305,3118.59497258282,3714.6236530409064,3944.4831679370836,4556.9552094772025,5748.560076099847,6118.229436736295,6659.436451467519,7250.3217366446215,8397.19423633175,9867.648712559141,11200.857277499703,11940.372873726115,12534.196782623365,13909.178087880144,14706.061520529787,20120.953983202584,7111.648047924327
2025-08-24 16:30:00+00:00,21,330,1139.6355545327017,1300.0935069830628,1586.7208753580323,1974.994921463906,2394.841016061689,2615.4731285213506,3027.769093973937,3238.238124679142,3720.625388726781,4785.116035293754,5153.657667579755,5816.676281471805,6549.463511615003,7496.239547845941,8347.488302609,9194.957912543874,9591.00866586456,10153.63785562995,11483.30385846857,15956.266086295293,5429.635025673349
2025-08-24 16:45:00+00:00,22,345,879.274759744415,1038.3951483858498,1287.7591062479569,1577.3098281419773,1838.8384522116805,1971.6577010271428,2283.849339377498,2456.4348845794384,2740.634236038637,3362.6204902025943,3669.204876401018,3875.4085666862884,4350.716356576375,5035.179984195551,5623.015072259536,5987.955302553361,6780.395609174167,7330.329467840176,8436.887045755244,12062.285335419972,3777.2687287055996
2025-08-24 17:00:00+00:00,23,360,558.5652778622966,659.8829876937507,763.9383622458731,940.5255659815422,1126.022896240519,1311.2143986688404,1549.8992937917037,1694.658841962239,1822.4783969359842,2338.4488956986133,2471.9634342950894,2692.256617440659,2949.500327483438,3500.1067519410517,3914.7467359917755,4134.296187256165,4460.782094658377,5068.296930890649,5652.472009392718,8531.450204383986,2586.07988176823
2025-08-24 17:15:00+00:00,24,375,327.6074510383147,413.85684807791876,500.82818499215534,734.4324420951584,831.8897419669523,969.007476582093,1042.8068388959452,1148.1532198533685,1246.7970646853034,1501.086818952361,1665.3442760567616,1795.5685140566713,2231.618219295596,2421.4258853634456,2631.0489883119285,2938.3014831319006,3225.8247358181275,3513.1543605033103,4140.632689093809,5467.105778983385,1793.9657810135957
2025-08-24 17:30:00+00:00,25,390,207.12451411206354,246.8323327106465,308.16946522133736,423.1411417896798,475.2142428803517,544.0328138524545,620.6070079585701,700.1636397570827,815.8750251996829,891.163354883778,1001.4340355689087,1103.5996656661346,1345.9022689535132,1391.7851254765342,1460.328105980154,1628.3824354916426,1833.5086858102848,2178.143872155104,2438.7032605981967,3294.8984925912473,1053.1844739119565
2025-08-24 17:45:00+00:00,26,405,155.1305984192291,185.82578728562683,233.27017120414286,301.10189817561013,330.5461989814832,374.65978579588966,408.50388029688133,444.54433741201206,529.262398730491,582.3727240350615,684.5844726188775,716.1725688648497,875.2667104572487,896.8337355524075,969.1713501526191,1093.83484640408,1197.201214560985,1403.0710441606025,1559.7422140624442,2105.856882793771,696.8857853171125
2025-08-24 18:00:00+00:00,27,420,61.98007274586965,76.53028448387481,95.51037760132613,124.79169672679603,135.4414020827422,164.0705154397396,178.55046675888724,197.53714395875429,237.5445962059005,280.4412506699762,294.3212191792958,335.67337518938643,357.8355697050537,371.4315192255168,398.8541556415062,429.3592566431326,477.39422445694754,565.1620587427205,628.644095394267,828.3729885510752,289.6022565473943
2025-08-24 18:15:00+00:00,28,435,2.3101901036210397,3.4721258040814256,4.381699413779051,5.2332278046020715,6.66022845453129,7.3114900961089,8.00210741787629,8.392789655007638,9.137297849748455,9.95754399718368,10.371973797308682,10.952619252259447,11.755593211325177,12.519900072834126,13.41317201179862,14.29476553673291,15.181367930396398,16.44711632609246,18.26091833220293,24.738902363898543,10.228331140595625
2025-08-24 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.062263556145527116,0.2809453143151832,0.4996270724848395,0.7183088306544956,0.9369905888241516,1.671987066213774,2.640325567332122,4.554192833833704,6.2708967027679705,8.046436228081484,10.618562251181157,14.485664734341936,17.612437064495055,23.74693368342427,31.45484503743164,41.52581579010422,135.60555411484688,10.718189846725908
2025-08-25 04:30:00+00:00,69,1050,0.0,4.455616862808471,14.140133262669467,33.806835633499546,46.371758238240204,62.14166895517673,75.2714373362073,88.98879209526005,107.67271906759092,125.63778358782108,146.096248950036,171.50720719592934,202.8052103237861,237.1667395638654,284.0598069669551,371.08508977840245,452.11589082112454,558.6780786906752,678.0156913542517,1273.207821879969,208.01200431874298
2025-08-25 04:45:00+00:00,70,1065,234.47621057688374,334.14749365561806,419.2002699869645,507.3914231128412,601.3265111390111,674.8153066339756,737.2692957874816,828.5447294658752,956.5726003289745,1046.1944153003608,1176.7354593596403,1260.1873268407835,1329.2342196070424,1396.7968689797294,1485.7802310034524,1571.4625381652152,1671.9545931923014,1759.3893054247771,1986.1398593567092,2773.2408229981415,1079.053283817189
2025-08-25 05:00:00+00:00,71,1080,624.3934102623348,938.2714334176356,1304.1628789939007,1632.7708485041749,1821.0846629480066,1970.2274548864955,2190.0265851741524,2297.6580895047973,2450.1674571809285,2587.3959649328713,2700.0688347185483,2808.6661104002496,2907.5048210933724,2997.490669865278,3120.2269673227042,3259.6978244911948,3450.636847048954,3702.637577885148,3897.645019922048,5368.574501446196,2490.6037504660203
2025-08-25 05:15:00+00:00,72,1095,1125.3324230920855,2005.3621265026668,2684.4645644424245,3009.725794303117,3383.6959389086724,3551.3659227164617,3748.7831520168725,3998.891762174481,4213.8147453490565,4388.171452312267,4556.883552462782,4700.0082255726975,4838.979511616144,4998.4362222060145,5159.449814672987,5359.306082618378,5695.623033582336,6003.946474403506,6287.359255167448,8630.67719581847,4256.255588443873
2025-08-25 05:30:00+00:00,73,1110,1665.158451273312,3393.109096169669,4035.7759589374173,4506.482821029047,5002.058854509625,5225.716818909446,5573.354315604378,5932.71748897093,6171.7174957263705,6450.5032435771045,6667.566766070245,6850.807793834097,7085.194009082257,7323.653719465511,7535.2833744306745,7766.7353473900985,8163.27523198684,8552.3357874011,9012.504331266975,12363.004855259436,6234.8252485683615
2025-08-25 05:45:00+00:00,74,1125,2393.420947419785,4639.439160738044,5554.252048055191,6365.433471024727,6857.9757206816075,7281.18989686931,7769.149891410916,8184.784113391059,8539.903140995062,8908.949466816166,9168.688237875927,9499.462157560174,9821.706045886225,10073.701516443738,10320.546380854716,10698.524512091006,11018.25550726839,11477.515858455818,12360.0662029788,16428.92575429184,8566.04760006099
2025-08-25 06:00:00+00:00,75,1140,4067.452961956546,6665.97465828163,7855.246410705239,8624.833378866835,9208.246778905177,9786.127752201604,10486.819310063944,10940.698011765842,11382.035592630378,11834.919414565331,12247.544087553193,12592.60286048114,12925.64982809171,13343.096144580328,13687.506114336142,13963.093400852655,14323.890913740346,14756.100219094,16221.513168754494,20750.514739487495,11416.50250818718
2025-08-25 06:15:00+00:00,76,1155,4013.991110905327,5229.543887811799,6364.509086503535,7780.1860098749285,9564.572350497212,11040.042984039042,12719.50296240975,13893.61826115831,14907.820505383126,15512.7022838355,15955.325537879504,16373.088341489643,16801.144532222712,17151.760679172556,17648.02401891686,18036.935841394607,18528.772792681175,18998.441310271573,19955.857090393834,25252.189796061903,13669.261439148993
2025-08-25 06:30:00+00:00,77,1170,4642.370020682167,6085.800078630003,7480.186103350856,9174.557376722041,11418.518482298052,13645.221018357008,15828.296442978186,17358.609063866115,18132.992048754015,18579.50137083608,19121.503203451975,19577.40006155458,20091.936475177223,20622.61503033674,21139.435829630504,21655.51504442234,22246.302848938252,22717.26908691502,23890.438793704416,30030.418639449992,16422.630663099677
2025-08-25 06:45:00+00:00,78,1185,5229.283029707718,6803.688799105675,8254.793906917243,10160.599127573925,12769.37510050608,15678.954266628605,18467.15531185826,20088.551850909058,20863.422042397982,21388.41829909986,22027.153892561182,22708.69831615423,23242.360975071475,23975.116832439242,24566.29406501457,25151.562229730327,25707.79018823963,26181.287135330756,27693.795547732923,34698.06126524984,18907.55329253864
2025-08-25 07:00:00+00:00,79,1200,5111.69156194015,7505.957495038796,9379.21248938782,11514.2052582564,15024.50398935945,18336.20241909004,21357.91908552992,22572.295855508426,23550.720496825685,24411.331866204822,25003.249667227494,26089.597355492642,26859.232343929918,27560.1486504819,28062.125394752955,28704.816263512672,29218.110915518148,30154.091089836613,31296.058159123448,39341.337245452705,21552.913361312225
2025-08-25 07:15:00+00:00,80,1215,5436.1909512499105,8334.942781901553,10528.46813058335,13646.602407694167,17384.15949748386,22299.786424572834,24755.271691750502,25657.66226314532,26685.68708332863,27653.352808441596,28943.786179856725,29788.77765629807,30464.38784462983,31005.83753676412,31519.23553893401,32223.704593227554,32648.685052456185,33801.47275171026,34767.85445077941,43911.39515529159,24459.13023781586
2025-08-25 07:30:00+00:00,81,1230,6433.206233978653,10153.423609015683,13799.51526178334,18399.64178487805,22560.05609763093,25319.599883644154,27313.202132700862,28732.773946675497,29782.978447915735,30746.528175182626,32173.136736645916,33126.183866200365,33810.7283631251,34235.14884450817,34917.79484972079,35477.333927713924,35921.23339476446,37001.66598512959,37911.302298384166,48366.00653225862,27582.81726687184
2025-08-25 07:45:00+00:00,82,1245,7057.659357369158,11715.358960803964,15019.009157282242,19855.00207684966,24187.4953133484,26882.938085108417,29171.657459767106,30018.580729839374,31340.099002850562,32668.599587414512,34033.0961797016,35379.12499851782,36362.705814669156,36992.341041225234,37519.27029820443,38282.33405098546,38788.155527625546,39935.09622427204,40950.55359065013,52668.13696726005,29603.795959871106
2025-08-25 08:00:00+00:00,83,1260,10460.048376418894,13258.938523755196,16917.080622107154,20611.07853125005,25654.668345064492,28557.3981568099,29961.627423281338,31867.444680743916,33250.328470514265,34365.38070482778,35635.03501002862,37336.77322606566,38777.38341250922,39626.97631181836,40105.49227548424,40693.51734595017,41476.876025039004,42124.736277902484,43811.52878813343,56784.91563741505,31676.309563680745
2025-08-25 08:15:00+00:00,84,1275,10911.908467660236,13941.730772309982,18079.94402462088,20926.611956448713,25437.13302099457,29180.77318750266,31049.43495993766,33262.17563977136,34059.51713392051,35997.810384520126,37054.20286252905,38540.30305718175,40672.632717450244,41673.96819631602,42384.4188388576,42963.21538075923,43906.55133078038,44557.312643169746,45971.46169143052,60686.909703705125,32833.731517684675
2025-08-25 08:30:00+00:00,85,1290,11285.74093270781,14492.496706000362,18541.52225782145,21702.31017705083,26678.802748694987,30534.079796561477,32621.96691186913,34584.38014693486,35606.533085660456,36659.16554207993,38662.03374169065,40348.847942150824,42818.04028083036,43760.49139653876,44516.1405999956,45066.09578770516,46121.43432616453,46707.15346118826,48022.39853728565,64257.836634550826,34290.550693719175
2025-08-25 08:45:00+00:00,86,1305,7460.454693702376,14226.072677766893,19157.517015344147,22736.642790133486,27932.501612729968,30917.73164685301,33819.99671273275,35405.61034355754,37179.5108610617,37804.81975110256,40185.86084084142,42153.075423019014,44747.8527674348,46018.66262589798,46792.57977805528,47357.48521326247,48409.34213563574,48933.15518372274,50045.40010183484,67464.57614710127,35394.549090497174
2025-08-25 09:00:00+00:00,87,1320,6783.7712450409235,13926.898677791745,19657.24825084413,23593.975064197588,27672.298592232226,31491.448100279846,34043.58992056933,36427.66043087496,38670.15293307638,39208.74042517693,41624.59625218536,43731.95393836851,46327.06611079002,48068.71466201738,48715.257450295685,49262.56412302343,50310.912083953575,50929.260999343154,51928.46702941218,70559.49276549982,36524.476944315815
2025-08-25 09:15:00+00:00,88,1335,6834.4376707582005,14161.907727135787,20684.06528699018,24543.206085204616,28502.37017865762,32472.984977037973,35030.25586546585,37514.35775968088,40002.67277132346,40694.93629375575,42553.63498460411,44509.35238200638,46584.028230734155,49407.78926063797,50222.593669730915,50882.698496815356,51569.69162497865,52697.91097375373,53466.59933449802,73348.6635131565,37573.329666576785
