horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 07:30:00+00:00,0,15,1623.9879040166688,1880.4505314301357,2126.5604368101385,2299.083833780519,2459.521140261306,2616.682127161148,2768.2692263291206,2936.00058982558,3075.7373832092826,3226.725466632964,3328.377568889252,3484.416223695879,3730.0681959989042,3872.446045086633,4056.5307236674885,4295.400755840691,4695.587771986277,5105.80286815234,5747.032204374497,30239.9010229867,3419.253704859075
2025-10-15 07:45:00+00:00,1,30,2108.1425388056055,2754.449413284733,3028.5659375541914,3471.265298155887,3768.662955436056,4037.4160937511024,4199.979316905679,4351.803265739339,4583.179582927507,4771.425853616804,5007.907057847148,5208.704754086703,5458.1157854274825,5710.270130510255,6070.64179033223,6419.517659721717,7006.035350072625,7779.60620035231,9293.784981047178,34599.46080406721,5116.763235832923
2025-10-15 08:00:00+00:00,2,45,2286.7315624743574,3266.9757211920924,3636.1634785838114,4171.306015706934,4488.400215529019,4828.998391929926,5080.156785774734,5341.317524720991,5613.067545762837,5881.525555979969,6145.913118701122,6462.4511175233265,6723.009069746228,7210.048916550602,7544.933999842941,8053.393119440688,8769.079199578071,9485.880609361428,11595.319874616609,38749.485156873365,6313.199972202541
2025-10-15 08:15:00+00:00,3,60,3005.862465840506,3606.5291969932046,4064.578070901743,4440.250897308222,4801.304415185025,5143.226395478995,5414.850655866683,5712.434644997746,5951.630600856814,6175.312107808931,6417.898003010641,6784.399673344879,7169.364832911915,7511.4221577296985,7937.672191221452,8464.485383275882,9082.962397297948,10185.452716543992,12201.530624597546,42868.92090566638,6722.782811381824
2025-10-15 08:30:00+00:00,4,75,2646.5812150014135,3135.830810616749,3363.029183053566,3706.2236129117696,4092.4384201127905,4402.180381686203,4826.729598156171,5116.814630533196,5431.895111963201,5804.9942586779525,6211.0081743590945,6486.9427660126985,6884.509548724886,7489.143832320546,7983.558415988951,8744.372580416555,9683.774923850011,10521.696740334046,12238.277461508704,46548.81324125514,7036.59912209407
2025-10-15 08:45:00+00:00,5,90,3053.1281022093303,3532.4305213993375,3797.284295759832,4190.0378620235615,4598.530716805259,4913.785950591843,5317.676516214926,5629.240841536749,5869.715869362671,6219.509244081205,6676.6912346533745,6988.419104073821,7362.590587379884,8159.611807199495,8671.405911251893,9201.536609285175,10261.548794854543,10975.304918250898,12996.387063707436,49904.95973658289,7114.091333845149
2025-10-15 09:00:00+00:00,6,105,3723.70628452664,4455.222446671298,5007.090345332282,5516.574931317867,6087.7841690392825,6481.834981827441,6845.347299497833,7251.14022207043,7547.503135778439,7887.833089889749,8369.62511312264,8996.21571116382,9495.091869026355,9820.36610445261,10661.867194993934,11303.022215963154,12177.407551628705,13912.080312771084,16317.432527540814,52919.215394322426,8893.412138145215
2025-10-15 09:15:00+00:00,7,120,3040.382027056186,4646.297191727652,5260.69384555837,5742.5650653055,6468.456466690773,6850.641916481935,7395.706688863369,7795.5140852456,8192.741693107135,8652.854553558407,9228.901521234198,9725.513217095559,10172.061692546537,10885.966106659747,11437.895331319543,12309.544000652053,12748.369621780437,14703.269040465668,17314.07458899772,55576.329859322184,9617.92763958786
2025-10-15 09:30:00+00:00,8,135,3554.83734122284,4560.234304351155,5236.973373746657,5811.681729812963,6448.709231858094,7019.365708252898,7837.141315445312,8409.737399162235,8796.547333768776,9266.663822394428,9828.696173427401,10582.07510276352,11561.732182950422,12503.374000903706,13533.600895927764,14950.92841764407,15852.193769533853,17909.663852014637,20753.894453536348,57863.4640744763,11246.553259601418
2025-10-15 09:45:00+00:00,9,150,3907.6945825492303,5108.020510706123,5873.392751425464,6524.496237860764,7317.388134545606,8056.406929667942,8652.185508387323,9099.776149036401,9709.36662595424,10149.20905678431,10704.510738540923,11889.6842119053,12860.114851785309,13830.600961841219,14583.182893080922,16133.013659756267,17822.19309299222,19974.58504265,22916.06593345902,59769.94029244243,12217.715423603251
2025-10-15 10:00:00+00:00,10,165,4545.725951392165,5434.968638207765,6222.6559618746,6909.488657370244,7835.981712657281,8655.002842594782,9163.534394584809,9608.615683983964,10138.631677634954,10591.989553514688,11392.667217822287,12623.028553885808,13291.616558447751,14144.69074187606,14835.025446769752,16170.874082789993,18505.091619339553,20661.948831992733,23314.735409973553,61287.12629191943,12496.448623872986
2025-10-15 10:15:00+00:00,11,180,4533.449975455445,5832.0812846019035,6669.232792525787,7083.396398340236,7859.959354780884,8917.67272959641,9782.93616248867,10272.672737135827,10690.982478829059,11472.49563784087,12495.930719360656,13583.7679905193,14265.52089397758,15435.24749452107,16741.23362270258,17587.162365111377,19518.591297263683,21446.996510699984,25226.988427966906,62408.39497381087,13311.854308421367
2025-10-15 10:30:00+00:00,12,195,4526.726509302428,5790.320721967585,6833.559042162674,7314.719937381823,7852.369797110734,8799.651785891523,9851.667069102632,10631.585765577973,11318.237168242811,12378.074452906138,13460.044247517666,14245.742417761934,15242.630406536362,16008.784643730176,17380.787076399964,19269.42992024725,20521.2402587796,22494.58558294831,29731.56383305487,63129.12427855288,14091.647812559524
2025-10-15 10:45:00+00:00,13,210,4351.132043280263,6012.581902424094,7083.494166542439,7555.580504092981,8107.222257925121,9133.131640322417,10560.50413762428,11412.4683438757,12297.931472092612,12992.234466313324,14354.421069934479,15228.962151480922,15827.723295573576,16944.641714508303,18209.395158690193,20110.86110115254,21754.177455497524,26106.792259681584,34964.75722567328,63446.71629646647,15081.061663579632
2025-10-15 11:00:00+00:00,14,225,4539.918289699269,6049.285417190301,7178.311399463434,7763.627783381912,8123.083093706071,9292.623637503571,10796.06910620844,12006.84582686637,13089.08209608084,14309.419913445987,15111.72278293541,15997.415063511724,17053.128335000867,18204.32746363594,20354.1176382511,21456.264929892754,25172.942964078622,32066.456441712224,37003.99573989822,63360.62286206622,16221.543843353313
2025-10-15 11:15:00+00:00,15,240,4764.192824234254,6101.908213801074,7272.985161873436,8059.57755556277,8912.156592260591,10728.29374683414,12066.824744184745,13077.206636020894,14279.42638080444,15146.022525164268,15995.364031492183,16655.304047771147,18189.421082392288,20693.171060078872,21994.063683742923,24574.195479923077,28180.151380778607,34571.646046469425,38798.47380693837,62872.370900847374,17428.47339943881
2025-10-15 11:30:00+00:00,16,255,4623.488533920728,6129.773267192966,7415.58279941652,8039.944420192104,8914.299811438414,10375.399707591934,12109.594112662793,12936.287147739933,14266.23478899702,15114.46266362174,16160.631147291662,17615.807412823346,19802.709531020515,21107.329028226235,24112.242544922126,27510.081200244967,32314.737477019586,36313.898976571756,39426.51888886543,61985.58490739554,18097.731242664595
2025-10-15 11:45:00+00:00,17,270,4792.464056678665,6776.530916034891,7639.557727652711,8218.478236566421,9141.18892989061,10347.259176699039,12278.084521831268,13168.937103344238,14564.511327477783,15583.88304232082,17151.179217401517,17988.163025436475,20075.67932111914,21119.737027274223,23682.017970201123,27016.47924098387,31940.0527182233,36266.548298940885,42636.07813683623,60706.00745782445,18409.268932054583
2025-10-15 12:00:00+00:00,18,285,4386.387188717216,5950.401111245565,7216.965824532586,7786.780299357091,8279.758081762853,8971.965004593334,10745.581268067364,12239.218812219027,13986.973774654833,15157.29119187018,16551.6013385169,17347.781081940167,19257.057370359882,20264.496708239163,23016.06964354382,26464.185319604534,32118.941122127013,36721.094606620296,41649.150670205905,59041.522255783464,17762.93620502622
2025-10-15 12:15:00+00:00,19,300,3249.0447312657607,3960.8688725561037,5522.074998986183,6248.419919567944,6638.211769594958,7190.301876271262,7682.245035723261,8265.913970389835,9715.7022522421,11411.064301028055,12947.356904572689,14759.006508886432,15496.637889322732,17671.7187176714,19783.349150209473,21861.738969390102,27802.923401946704,34037.791401897324,39565.449102532904,57002.18793432895,14923.276983464124
2025-10-15 12:30:00+00:00,20,315,2374.544151146095,2868.4809523109993,4453.760123879846,5050.6220430021785,5496.778386684578,5883.0759187445765,6359.228386501593,7007.598468637862,8032.9529928228785,9452.318469701271,10069.442152187621,12243.895582446958,13550.207255246467,14336.687638747222,17367.020717207524,18996.564295246997,23333.600759246736,31404.484349781334,37865.2462693364,54600.296077870764,12951.022961899962
2025-10-15 12:45:00+00:00,21,330,1756.557187776534,2134.7360655631055,3637.397408486769,4334.220112037103,4736.46406653903,5336.897629219196,5762.555726873513,6297.990123891421,7941.5143495610255,8757.479813178596,10813.651914447539,12332.05490748151,13154.028190958516,16086.951064827603,17745.213708743227,21430.538125039122,24336.359332957472,34190.28612232199,40234.88801267067,51850.47415167927,13156.790079501314
2025-10-15 13:00:00+00:00,22,345,1565.34103844999,2061.1217088137687,3530.5005331409607,4258.475297084055,4802.8123718939905,5209.422983162142,5684.243843740164,6687.7008763987515,7759.201549140097,8436.547485655516,10558.009579017027,11967.32002472697,13846.765647740469,15925.530905533522,18958.130513104315,22468.047659341482,28020.096053518126,34056.00655358498,37159.57211291158,48769.864670116884,13185.172861553747
2025-10-15 13:15:00+00:00,23,360,1494.250237411819,1949.9017145214143,3145.253548451725,3732.5075653894132,4229.22374007561,4666.360861576608,5204.236416405219,5940.661704746417,7193.828057899874,9484.532675976472,10986.293553470405,12645.295537480633,14127.907574444473,15083.237514380982,18678.406142770735,23607.979515892883,27193.421115700257,31566.130439350065,34904.58456665104,45378.429603670105,12753.563018479328
2025-10-15 13:30:00+00:00,24,375,1415.1355254502878,1865.538002749661,2962.210105744702,3718.76631439888,4220.48389837322,4679.536448018776,5277.251722620076,6402.8674714446515,6998.648433724785,8960.762283269589,10233.192110867934,11668.606235756044,13027.566098278026,13936.32439437286,16299.514803477601,18619.710665294722,24500.688422111576,28983.564099904925,30826.458300190563,41699.45710383347,11619.957139548958
2025-10-15 13:45:00+00:00,25,390,1034.585307286459,1325.8850315506293,2321.63557791926,3160.9818484437324,3691.741497800922,4047.8243656739196,4448.957369050456,5414.770993528495,6046.3315677641485,7691.832399825644,8878.795580589458,10222.684863061413,11414.765186531191,12158.872852365275,14139.910260274493,16175.16659382751,21439.66066383757,25764.562857641344,27904.00664072064,37657.114809145794,10157.307040925509
2025-10-15 14:00:00+00:00,26,405,874.9103783435581,1097.9016132286572,2132.238275040498,2962.106559954237,3297.259334818241,3654.1128454678783,4220.892044248439,5048.952272006522,5531.215905738087,6974.287900155881,7869.571797406607,9040.944853348376,10088.473186154604,10738.714027627497,12400.266418872214,14396.613807131636,18918.85268674019,21940.670363349684,24119.889483998366,33499.83421950032,8982.915659808843
2025-10-15 14:15:00+00:00,27,420,907.2899879975554,1153.409494779814,2214.095174053994,2758.426370096783,3092.424066223026,3436.0238258023137,3841.5933307906707,4623.966670151741,5186.521521878233,6881.6635037689975,7818.60594516989,8531.630637580241,9102.05503248995,9651.437559533844,10764.006158675124,12368.056577179723,16265.378519197197,19047.102894219213,20925.75228967276,29252.64636439316,8055.576979901908
2025-10-15 14:30:00+00:00,28,435,802.0753334471649,1008.0599668236007,2002.5680095305047,2416.4319326999002,2664.133307196615,2940.031516379514,3290.05554194478,3928.848709889011,4278.265821030479,5266.929061503358,6107.889613536718,6851.339630599688,7320.641634158776,7921.642324067202,8926.684144192492,10693.323607250857,13832.208460394622,16293.79183276325,17846.711193091694,24877.226676907023,6760.172789015348
2025-10-15 14:45:00+00:00,29,450,683.286633612586,1029.7837539536936,1738.2613992111471,1994.031890264486,2155.528773623537,2354.343728362462,2602.7066444352163,3115.8900935130227,3463.1042513028538,4249.947799265442,4658.525425696776,5327.868719696114,5731.771043019401,6009.167899819685,6565.801676840449,7769.946042766116,11296.550607061085,13346.857049350956,14805.78564566234,20435.19459416014,5389.478165701913
2025-10-15 15:00:00+00:00,30,465,394.4446540003146,726.7141080192879,1219.6221679378004,1447.0516221433384,1557.585065328053,1690.1061799457882,1887.2520032226687,2287.0273647384192,2575.0755167270145,2714.3174199498644,3605.121351070309,4208.606882280172,4445.551169995611,4900.799067384098,5862.37906598198,7238.346620385976,8716.060374854851,10387.89663328878,11536.086811471996,16007.991148510959,4212.242901922712
2025-10-15 15:15:00+00:00,31,480,285.96397536600045,588.2390857036233,888.734994235389,1025.9030737986031,1107.9852928517487,1197.0269541118764,1302.6707062071628,1665.3801116468944,1786.9266925703914,2044.0144625733224,2752.9120628052015,3108.4308947176687,3248.5065900882196,3622.0485125348214,4574.699035279563,5429.425226279187,6453.986907674702,7469.10441737811,8287.621581983145,11509.400496142358,3088.4435854638564
2025-10-15 15:30:00+00:00,32,495,122.68117449745105,366.93949327983773,579.2420478072759,660.0851938619618,712.0662004908777,789.2062462833724,1059.6849140342792,1153.8418366542646,1339.309771651385,1621.6888839313815,1932.9287369891447,2038.3377425058777,2274.9140270392872,2625.843656007,3176.0103490784663,3489.033438166486,4118.849675765593,4837.923891572494,5353.071709788176,7489.175684854193,2070.2605847434465
2025-10-15 15:45:00+00:00,33,510,57.67785586749968,254.6851841683238,298.5676072885504,321.2950139674908,351.5332680141403,459.70987472443096,505.95535822844914,682.8860797626611,829.4252439456704,886.0256067744667,1077.9459521565032,1161.545925957426,1241.9741886146685,1453.7311677144307,1500.2922464395074,1597.624297161855,1689.043212803964,1874.4615637182244,2316.0720340020207,3433.055677653255,998.5754261351451
2025-10-15 16:00:00+00:00,34,525,41.34461514418188,46.349781051358136,66.06948703117149,98.51888946263404,113.75015106054643,147.81419795341134,194.42347963812387,232.39272459807088,256.37206706824315,262.2778551805065,296.6534928394979,316.3958136369241,326.9476966209564,334.5675817083194,347.9380645275941,368.70449539051714,449.0796393179455,480.31489651146967,557.7296171388011,769.5527299614073,263.58542536756516
2025-10-15 16:15:00+00:00,35,540,1.477388190427135,1.6396638270242023,1.743269299578035,1.8640323306979827,2.0634770924202903,2.4473492811730133,2.869091715416761,3.191549184268386,3.6647869055813462,4.087949352659632,4.846813858214383,5.503235115576996,6.219094539339372,6.653570607534777,7.1334641569093495,7.776660714719846,8.096881067062766,8.433336231504125,9.077512706152831,12.91101929747003,4.787064455225999
2025-10-15 16:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
