horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:30:00+00:00,0,15,41946.14191712929,46442.44874296074,50703.985899695814,52734.211555883114,53865.20416826226,54720.465066471734,55724.51476242861,56314.64512026912,57322.42546452963,57684.564631153626,58049.353792345,58416.65754692149,58998.79959850828,59708.2673800792,60231.37043806719,60601.39930889884,61097.41002801264,61834.9286041702,63286.465243618964,87908.60529008266,55920.64594714627
2025-07-20 11:45:00+00:00,1,30,42361.97248360628,46200.50668914565,50961.97001689957,52851.394098881006,54445.786441794,55239.90343234341,56265.09730500316,57348.47551846141,57936.00603177963,58260.947448096995,58585.88886441436,59341.57137287718,59972.61081177133,60360.797235659826,60734.35816050823,61153.717813345385,61652.17660917924,62350.43885011542,63415.91430774396,87225.76132189452,56458.25777540809
2025-07-20 12:00:00+00:00,2,45,44758.211633714454,49382.87855078539,52021.63059591611,53462.96479749703,54673.79420921552,55930.63376558834,57122.87058992982,57439.08281911686,57755.295048303895,58221.55969344494,58874.59082056269,59504.11657125758,59993.865668465754,60413.44347224134,60819.23201069477,61228.48861600596,61813.7033365536,62620.62176937986,63683.589082293154,86193.58938033711,56939.2715017213
2025-07-20 12:15:00+00:00,3,60,44010.05614908616,49889.83018481592,52276.768351814644,53565.56498684373,54967.57089417383,56109.053549380435,56492.094983898576,56765.23641285695,57255.65677456772,57952.82777260551,58457.854267856856,58858.06525389248,59255.70097317173,59649.188895128886,60027.03254594696,60441.80189546573,60904.76197567413,61557.484948098834,62732.14021785411,84818.31533762343,56403.304256549905
2025-07-20 12:30:00+00:00,4,75,42253.51615108651,48998.34074647488,51587.70668257652,52952.29752438794,54176.01163241281,54854.45734736544,55175.262108737465,55787.018317576985,56593.238947988044,57081.07367721878,57493.14343570776,57784.99826423496,58071.52536744845,58437.69324686606,58880.43879571071,59353.57696962066,59946.59046942025,60662.60649478496,61363.89086789254,83108.18771026564,55490.07041827947
2025-07-20 12:45:00+00:00,5,90,35867.744418335744,44827.93672073664,48513.76462732564,50022.35159642347,51470.63839589622,52881.590127783486,53381.915981700404,53724.55544564406,54768.16193362903,55340.73765688616,55752.84544314896,56100.090701377645,56426.516160949,56819.2439889281,57241.2894893949,57618.9780425627,58175.80652826124,58939.393665936244,59576.96973171923,81073.44724894587,53152.16319823542
2025-07-20 13:00:00+00:00,6,105,36107.883298977744,41824.5682232587,46785.73112924716,48553.01256782989,49804.36515020496,51011.32584104769,51500.34114337245,52066.62270713351,52980.19996193372,53443.958608914974,53849.40706923773,54233.96665944786,54645.182531003884,55041.5628809764,55373.52031518885,55809.33686390149,56494.88153995226,57156.31778451267,57798.25041935734,78726.3013478771,51318.231673371665
2025-07-20 13:15:00+00:00,7,120,32159.216323759432,38117.1246591024,43969.61047649967,46943.58854289865,48660.54964352691,49478.225769343546,49941.25537251699,50417.7568678297,51689.03926336552,52015.89404330733,52380.62050674797,52867.07738143487,53369.838104360366,53687.73959330774,53953.342195689525,54484.8573176258,55076.44255816737,55586.149301942816,56228.003321339675,76080.90724710973,49570.72058401437
2025-07-20 13:30:00+00:00,8,135,30418.959536399463,36116.93120740326,40336.53235951793,43492.67287330184,45741.78116013341,47444.80422755326,49111.4290039664,50269.67684152388,51050.67317819242,52075.45908981675,52479.16710077485,52942.80488622782,53414.22420379563,53703.85277918063,53993.48135456561,54581.65057323273,55198.31537393452,55781.04470080575,56398.688820656236,73153.36700607838,48899.742578703845
2025-07-20 13:45:00+00:00,9,150,28252.98127125323,32625.35717446232,38538.348331469635,42121.453487727034,44695.01408028802,46229.82934671538,47700.18836298281,48583.005904290396,49448.42407437897,49841.91380939574,50327.75550825085,50919.16269874475,51326.20037611851,51585.036615180594,51956.843998707875,52490.68897660974,52865.39686139163,53269.89323370971,53792.290217938724,69961.73666068008,46807.936392110976
2025-07-20 14:00:00+00:00,10,165,29095.632752427122,34395.557093810865,38707.80352144953,41711.79825515683,43478.73381099903,44839.909967241634,45493.887620504174,46624.96020066236,47136.35373042503,47556.549475586275,48043.19767761718,48525.69887021996,48794.4110743163,49050.72971386153,49510.57523332931,49973.943164584896,50404.92445604411,50838.384109745515,51329.389101186076,66526.05296034712,45170.715100508845
2025-07-20 14:15:00+00:00,11,180,25990.830009779926,31725.67587029829,36434.01266516082,39681.58651719211,41486.059490445354,42536.65785069218,43351.450968062294,44012.48703754806,44505.948168315364,44948.04648600697,45542.122651500045,45813.16305420718,46137.29282113816,46594.78312843106,46948.195083300765,47318.71079378475,47709.226629840654,48134.36262845319,48760.571682371556,62868.38233310434,42674.58265073688
2025-07-20 14:30:00+00:00,12,195,23386.062844041207,29678.129325156486,34176.41861746907,37318.60727981315,38720.2333014184,39887.11126410136,40748.540179999014,41331.11045270933,41692.995751604016,42091.26413228607,42574.49853383865,42981.715759985695,43237.258699586,43536.99946856145,43914.73089965457,44334.15755667643,44664.28249849359,45004.73348018602,45467.31289908273,59012.89846412236,39908.66848648915
