horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 12:30:00+00:00,0,15,2867.375046817939,3451.4780733938337,3846.1920623831543,4187.838017096149,4384.047249145382,4629.929269513108,5195.258827977782,5429.602896912701,5675.3729367310025,6007.284547857447,6355.8386394550425,6790.348696724142,7047.271332119055,7513.756557746343,8300.321521172915,8975.22100669458,9926.175741590336,10771.062658130119,12318.13206478431,47024.44208343006,6721.650980818925
2025-10-28 12:45:00+00:00,1,30,1237.1612344823643,1751.200959650092,2129.7321548707378,2412.77680322527,2599.69329755618,2909.924500501381,3163.1860625586164,3495.936035312296,3776.4074111654854,4058.7901023854856,4345.995131148358,4705.330067825371,5091.957023183389,5612.768515085689,6192.149721079276,7009.845484050233,7659.523259698212,8839.637314074163,10425.928323178314,44208.29142206402,4779.673154920455
2025-10-28 13:00:00+00:00,2,45,1133.096365134523,1581.2330629669445,1958.817150591536,2200.4880303091086,2454.2349036728547,2733.439662483998,2940.046069721684,3203.569452099449,3482.838184349119,3860.3782141678375,4403.716478888304,4714.552035666421,4990.736371463889,5535.630774387109,6138.698695181568,6813.147068544211,7593.8560060004365,8610.184052939896,10333.889010255036,40930.25041951401,4684.997606036034
2025-10-28 13:15:00+00:00,3,60,0.0,0.0,2.780514309589918,38.927200334258714,75.07388635892751,111.22057238359633,286.88259776794337,538.4636235473273,733.2456580875822,971.0195705628635,1165.5722630149446,1414.9722620507043,1698.010181160448,1992.0325921479234,2431.751457731929,2884.4254533871276,3388.14573209253,4702.416068289929,5788.899603701773,37500.58950939449,1721.8514633327547
2025-10-28 13:30:00+00:00,4,75,0.0,0.0,0.0,0.0,12.647006059416885,34.88829257770176,57.12957909598662,79.37086561427147,101.61215213255632,250.40102096015028,471.66944312896817,665.4956534325977,935.042084603722,1137.0837564481326,1586.9454384533012,1935.8643000801246,2403.6846982355055,3197.541348117315,4654.144147365367,33855.1109362567,1148.6508476257632
2025-10-28 13:45:00+00:00,5,90,0.0,0.0,9.437678018466514,39.95692251974131,70.47616702101611,107.79070078582382,298.3733612858372,454.8394223605435,631.2182147961203,795.3467117462749,984.2106560813774,1171.0888974954323,1458.5819389705348,1819.1045511446987,2098.5660645255534,2388.3822761161473,2814.230290682399,3974.606549711534,4791.857738843699,29968.47271210725,1441.025160177321
2025-10-28 14:00:00+00:00,6,105,117.92829209659706,395.82412856496705,670.6046964621089,883.8589257677477,1067.507949573845,1217.260473084802,1414.4346396932467,1650.5883160853355,1930.552111226515,2227.816608937405,2621.843796159757,2891.909807313765,3259.247953905926,4017.3512454139827,4544.089386656486,5614.692129157977,6241.9249860000655,7528.848787484084,10005.090894526997,25881.02751914761,3542.054176052488
2025-10-28 14:15:00+00:00,7,120,167.2005889214557,429.69216807924187,609.0637344926663,802.7730617250407,998.3474295380615,1175.3896781160481,1377.1045213313414,1599.1110321161925,1827.4684128030099,2140.506366580261,2437.403217742126,2704.349553701401,3247.6003758612983,3642.224782810568,4099.62404166747,4905.093230006516,5463.671539399286,6390.817091752238,8832.335828686619,21645.27385313724,3169.581271727815
2025-10-28 14:30:00+00:00,8,135,286.3238911674506,488.14673782955595,651.285121587268,823.891759910615,928.7400804044523,1093.0366436297434,1270.7591179336916,1442.623692366584,1649.9940494549542,1981.051796584029,2187.875720600808,2386.5707488630333,2826.251168074125,3083.106312961832,3456.3192861972243,4084.318152895872,4566.927228883464,5388.011304125299,7137.162488273564,17332.909007708287,2584.7009429699965
2025-10-28 14:45:00+00:00,9,150,325.826863179246,490.90205208103987,633.3545907115163,731.6087654617934,837.9862434803716,975.1742962959029,1112.3054984394953,1258.365816416398,1530.8244864886985,1675.1036204527838,1785.5027010085762,2157.198542428111,2359.2030473420527,2493.9022374500983,2840.891590613006,3226.5256562121212,3506.767254834777,4288.73200465883,5653.219719854885,12758.74746903939,2116.6308490583842
2025-10-28 15:00:00+00:00,10,165,261.29652233675534,387.04749368719354,477.25363716699235,575.5540916890864,663.5881023834744,742.5450525945356,842.7158595147874,942.758390501306,1095.932194049732,1206.408017380358,1290.0615448125777,1467.4099064861061,1678.5721799159962,1834.799117103614,2165.4295382693967,2395.7879944392334,2670.275766149111,3449.624597496281,3976.5202223803076,8677.83241277109,1560.7628372192848
2025-10-28 15:15:00+00:00,11,180,145.78212870886532,211.28288683205542,252.69430066218226,309.83135910903746,352.7302317601314,387.9712021460464,444.01615672111916,492.22906987581575,559.3079055693069,609.8075972135542,657.1889545538687,740.6921226282292,832.0424129204421,926.9930868826447,1071.9274169769506,1183.8958164173987,1338.79030202915,1736.0354530665813,1957.0958350079416,4223.433897636917,817.9039559102747
2025-10-28 15:30:00+00:00,12,195,33.80119856079484,48.774983359009305,58.14831157644838,72.10204015366277,82.30495003624158,91.70313679423273,100.1573741869252,115.57627421610479,128.83181377235616,144.64914562600768,155.68794327257137,174.51977168118097,195.60392897266055,215.47341030330074,250.89138545962004,273.76052534279216,313.5842951956126,407.7826386698407,453.3998997438888,969.0287431924643,190.67845407471563
2025-10-28 15:45:00+00:00,13,210,1.5150655047351715,2.219743217334005,2.742620046984789,3.2265197422948595,3.664844150601646,4.170785977631666,4.739238848950624,5.27455077273206,5.784590690932077,6.3282392135453565,6.9401531175484035,8.210833944188858,8.945147611515829,10.171898714833487,11.543677794721381,12.925671747880378,15.047514736329974,17.914068658162705,20.649234714655126,43.858994591020846,8.707862234445404
2025-10-28 16:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
