horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:00:00+00:00,0,15,20723.60324177917,24746.27224703334,27776.86067389557,28989.376741111413,29546.22717374259,30068.723759210105,30473.665810691396,30818.191229827873,31083.965599020707,31261.793687505662,31435.32400419879,31715.28664368201,32049.968561778405,32371.596396833073,32654.929441804037,33196.673431811294,33704.44701612667,34141.82005597683,35041.16540247293,40838.320404358245,30319.740556318226
2025-08-18 07:15:00+00:00,1,30,20860.865179165226,25460.70578153495,28389.84161626421,29795.546568692534,31106.546994205564,32160.58701425505,32651.798949220974,33065.618439705206,33578.86623804155,34053.0545856192,34446.84203516527,34762.11162397803,35021.55082012944,35269.745370986,35857.427236898795,36653.194406378905,37477.98806195746,38135.05064742768,39259.152758920354,45367.57977164343,32637.38311766712
2025-08-18 07:30:00+00:00,2,45,20493.04165715445,26099.299470813654,29216.100867306486,30992.855451726296,32113.64622916637,33385.951513378626,35037.157735097724,35469.49330439902,35902.9474507622,36344.17753547958,36835.859746045026,37347.439310473055,37832.41016250613,38231.65935975107,38547.66766611366,39665.87319053715,40532.240991747625,41475.039491483374,42881.4533105167,49784.69985671078,34824.57101470012
2025-08-18 07:45:00+00:00,3,60,20484.469714615436,25772.05864939964,31928.950935731606,33268.93745645226,34622.81887852778,36096.59086471336,37427.80107878846,38039.33780304309,38814.0810042873,39290.55723638142,39731.60641362166,40304.904146134664,40733.9976844808,41066.41360166745,41369.29980148331,42181.654000707276,43381.47510335927,44432.06529565832,45844.2553068079,54053.77510588887,37015.35377499298
2025-08-18 08:00:00+00:00,4,75,21024.905640782832,28524.965693543993,33354.77502877649,35678.270638311915,37151.196756081124,39064.95125093561,39847.455564328615,40510.18543110872,41296.02115797067,41837.06492614683,42346.994151190964,42968.82689998335,43388.59193912165,43736.07204053695,44092.674393231515,45078.98319549048,46347.82173363101,47407.7635010658,49018.03641950214,58142.65503403775,39480.996949852895
2025-08-18 08:15:00+00:00,5,90,23246.432058366936,32265.869951974346,37187.90594534765,38406.02531706714,40464.42041589465,41887.632893364134,42617.13263018121,43463.955743906656,44074.24391568225,44665.475714252316,45184.52354182822,45752.876524120315,46119.84844866502,46478.6518149559,46840.09540903261,47979.49309987301,49177.6802531585,50421.11181272175,51927.78543663787,61944.42699738509,42397.96747865251
2025-08-18 08:30:00+00:00,6,105,22732.872789381072,34662.82342782385,38843.75756810777,40534.75799818003,41956.67650605362,43511.410071020604,44505.9794507624,45086.3551775269,45762.89181420603,46376.0069365524,47015.577464694135,47572.13183974403,48004.4617019219,48419.98976540817,48945.996988854036,50083.79567750341,51310.56337139554,52739.636721054965,54089.66862072508,65422.18898619613,44142.54571636376
2025-08-18 08:45:00+00:00,7,120,21812.850089001582,35665.98315786443,39920.61056486379,41305.16206384828,43553.83247615225,45536.53577724462,46460.10630935861,47132.36973605221,47899.84300720423,48473.02909323237,49091.45381631834,49482.50112174285,49885.67316867013,50323.038743386474,50928.509879104044,52119.98948760673,53501.86609238016,54714.45570597065,56225.40714990302,68791.06674180488,45785.75609630637
2025-08-18 09:00:00+00:00,8,135,11064.579102930644,17415.80661018972,22273.779957213654,24926.7740698834,29359.64308941741,32374.472136096138,36314.290670431554,38726.941914662624,40448.93510468646,42917.43535494956,45128.210129205676,46355.96936975175,47253.23625977515,47815.01210270592,48543.13489979627,49064.18106631339,49926.90037929695,51641.049118688104,54149.3918769389,71879.28048518395,38466.374483262814
2025-08-18 09:15:00+00:00,9,150,11130.398408582781,18132.755561508126,22560.655693968904,26221.1110051376,30959.757058192332,34159.061562131006,38268.61660533433,40444.16913928774,41296.17923298393,43604.739217551665,46093.895549188295,47648.006198944604,48896.86926176962,49651.91304422165,50235.16613217549,50936.368078016654,51729.818930558686,53273.37966516446,55519.009355809154,74667.91839472695,39873.21810303455
