horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 15:45:00+00:00,0,15,22736.78299407527,27232.594083137,28510.34547227802,29181.458907488563,29480.811081315158,29776.487270402853,30038.69134547334,30275.15982149923,30464.41899976699,30690.299895802735,31030.14749942958,31306.62064041949,31494.89595815071,31663.134164211697,31899.186098503782,32191.579944097826,32512.781212550875,32843.31524759362,33408.3835740877,35198.674691551845,29818.20375252597
2025-08-04 16:00:00+00:00,1,30,17173.447492105148,20328.04515677794,21816.5203601814,22506.766427657512,23189.228811576333,23995.067483709605,24529.15373546089,25017.935279019595,25358.646496133293,25650.384179225002,25854.74043514055,26071.33322891236,26305.581197148877,26574.33716037067,26882.162258605702,27241.126846870873,27470.1226523583,27806.442067180244,28521.32588542722,30719.88640733768,24619.887888507204
2025-08-04 16:15:00+00:00,2,45,12429.143884757637,15024.786240290818,16314.464518900017,17166.610156110186,17597.236230421997,18260.01828637816,18803.411928994345,19226.874918160112,19881.549790530804,20241.610669222307,20750.17980848884,21104.87040185674,21431.701221296924,21692.65130580738,21916.98877868437,22229.213403177335,22754.126093411636,23238.258303613053,23832.047678815845,26306.397263019702,19424.007282849765
2025-08-04 16:30:00+00:00,3,60,11065.131035243618,12156.70039108209,13064.932980927317,13526.356543633628,13992.764304616776,14498.266620681086,14814.504576383126,15302.188620017816,15782.84467372267,16011.039466552029,16572.19397947554,16855.071336668785,17141.162902171804,17570.848466957745,17907.16508136678,18153.184544196705,18396.913289883327,19021.403832004307,19575.207999169495,22015.782364594565,15806.363739520179
2025-08-04 16:45:00+00:00,4,75,8265.192195662556,9065.473809106228,9747.792470026996,10325.360689806857,10595.010500826858,10806.90271178146,11158.455405247661,11543.120207632106,11756.32587319619,12001.601112460467,12275.961685647424,12592.23817033227,12855.770431735136,13187.568275384685,13563.826559637351,13859.549790893274,14148.291506288175,14588.439091499973,15025.143036270443,17765.803538176802,11929.616840587276
2025-08-04 17:00:00+00:00,5,90,5532.498354324841,6093.100392679243,6771.577028168959,7117.982113066807,7516.517143954634,8008.530262762698,8158.111630706308,8303.450001834308,8499.309938436876,8745.361376751354,9020.795457029333,9149.604604504188,9358.05046615998,9598.11648302047,9931.709706677391,10173.468797234229,10552.64282508506,10891.63300354921,11373.70613803813,13874.283132901364,8679.402521748372
2025-08-04 17:15:00+00:00,6,105,3740.7985444945825,4181.5215971707075,4516.787009675342,4917.819456683027,5171.580600820785,5384.827968793825,5597.04044762463,5872.337485020616,6027.626249189576,6162.27373053748,6312.3551896010085,6532.553532820844,6725.723885740367,6867.144912174958,7036.329997229482,7210.125761889687,7405.093377498036,7732.6483809709725,8140.7220925819365,10317.227815205504,6043.013679380853
2025-08-04 17:30:00+00:00,7,120,2614.7857726243274,2928.8546976061507,3147.602188833991,3379.468163763144,3501.9553326022515,3610.9065566563504,3748.8505076247457,3911.157684582286,4025.727101638014,4213.48574995215,4329.889031925703,4430.543927464158,4579.187728793812,4724.178274415443,4826.691540299029,4966.0014450712415,5193.119675164493,5400.688762290115,5687.398958114861,7152.311340349796,4137.427538047853
2025-08-04 17:45:00+00:00,8,135,1279.8381126609056,1609.5670469772895,1773.7208034683051,1911.5491638955145,1999.4158416877503,2138.528905929308,2197.018427247961,2278.123124682694,2399.2920038687776,2493.4021740954868,2564.622479183267,2669.720486003352,2738.9545381085486,2826.6967750736426,2984.3667337319644,3046.95117219966,3134.5157451359164,3290.8999777713475,3545.794290555384,4752.1278530163045,2464.439770739379
2025-08-04 18:00:00+00:00,9,150,891.7862466468255,1186.6125652942683,1303.9893455616464,1406.1075308562642,1512.258881955014,1603.878106614349,1701.4048521715808,1738.7070046490321,1822.4004476014186,1916.640765958658,1983.9770153288002,2076.0420626673035,2131.5444116896333,2189.801261291298,2257.920014805645,2332.808059740791,2411.3457082169816,2512.773308308068,2814.438605196015,3767.150191889814,1921.8798600552798
