horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 11:00:00+00:00,18,285,0.0,0.0,20.868977041298695,105.87188352658855,190.8747900118784,275.87769649716836,765.3216194165011,1276.4057211507659,1919.8862148205951,2368.7724746654603,3069.5746479499367,3682.1620890652234,4116.926340680261,4580.717321355573,5020.526434722945,5949.511625387394,7499.633461108762,9076.509259452145,13444.225445359183,56667.6154281535,3911.8722532840065
2025-10-27 11:15:00+00:00,19,300,0.0,0.0,24.577767928697664,116.60150366172833,208.625239394759,323.5201292588427,953.308832009821,1408.9149173571268,2041.5680834638786,2650.2073789781725,3340.1111431854315,3972.9036193573875,4499.887927837213,4916.010846538203,5604.836290514122,6802.811302594888,8087.606423313273,10179.564830411644,13393.673739723505,56138.49212190967,4161.854808642338
2025-10-27 11:30:00+00:00,20,315,0.0,0.0,13.991412808078614,111.93130246462849,209.87119212117835,386.39602393415936,837.5235460503349,1422.5987127275594,1923.3693059671903,2683.898708086507,3485.3469253747317,3956.8583290517167,4332.454573444494,4999.791194959402,5885.568781369387,7149.251761334919,8141.63503517601,10547.723067129555,14311.708516364002,55207.013392794455,4238.120168338637
2025-10-27 11:45:00+00:00,21,330,0.0,0.0,12.56421092245077,100.51368737960577,188.46316383676074,333.6712348279722,715.4502111278053,1244.4213726006142,1718.0438034891324,2331.8661045286867,3190.7253228159534,3723.9825716132736,4132.224279951688,4757.734591992193,5574.959118795033,6800.5497245413635,8135.3811011765065,11305.441574235634,14126.879969937343,53879.10076059813,4067.0067874791594
2025-10-27 12:00:00+00:00,22,345,0.0,0.0,15.383152937084459,87.17119997681179,158.95924701653914,230.74729405626653,655.9066584415638,1040.734160315534,1632.5149895834775,2426.258112082068,3081.775205299096,3658.9369738410137,4034.24530363132,4613.01441540101,5441.192969374974,6936.463490541325,10073.297657364468,12114.271963426765,14073.219718422093,52162.693945272455,4114.431325326544
2025-10-27 12:15:00+00:00,23,360,0.0,0.0,15.594118108130603,80.89448768592743,146.19485726372423,211.49522684152112,630.4631042882095,909.0752219023177,1444.007521249284,2444.1308663921577,3163.868896233718,3619.4443631078693,4170.15098663941,4852.843520752777,5975.293670434055,7801.167591809745,9923.60461726147,11609.238270459226,13364.561366059703,50067.83129403226,4090.12546166554
2025-10-27 12:30:00+00:00,24,375,0.0,0.0,0.0,61.58108218802349,129.64438355373355,197.70768491944366,484.7899159076689,766.3867032994144,1380.5146209938027,2164.0908539809902,2782.699351174452,3253.437160811327,3698.160010818782,4437.147441858875,5558.139235225655,6866.008963344094,9392.260520115502,10795.66182847446,12507.863703918887,47606.78456932206,3763.2705394122913
2025-10-27 12:45:00+00:00,25,390,0.0,0.0,0.0,51.17135373664315,114.60251097269044,178.0336682087378,253.12813606483942,438.22953385038335,835.5537606459952,1419.1637883028775,1912.1692099713528,2542.1505912281796,3054.317845402635,3657.5137979746833,4292.790930941374,5584.947992000116,7404.540032064793,9499.095260839886,11429.825233197893,44794.28988876492,3215.9378594266113
2025-10-27 13:00:00+00:00,26,405,0.0,0.0,0.0,25.995495691724187,73.37438300083434,120.75327030994457,168.13215761905474,289.41908783334975,601.1473713461811,980.749950085945,1509.4859636697652,1852.638917931868,2530.698556420684,3269.5863851646154,3814.180561626795,5265.5659468000795,7545.148151853218,9792.659683359183,10702.554982421718,41561.73678599927,2892.5943107585867
2025-10-27 13:15:00+00:00,27,420,0.0,0.0,24.840001562870544,74.52000468861152,124.2000078143525,173.88001094009354,458.55126327282636,716.9566004269913,1033.4890921931826,1563.1043566199844,1866.8737381195917,2673.4910590107443,3165.8255983869185,3980.364753908266,5510.875176220439,7965.571156465525,9462.851242290033,10092.249130098804,11476.190825164334,38071.02473087461,3452.2815946944047
2025-10-27 13:30:00+00:00,28,435,0.0,0.0,21.68580178501635,67.27024227188733,112.85468275875833,159.1030988789974,506.8929511344627,816.5780626343857,1419.0796864037238,1699.5160805134913,2290.5217878237845,2755.6749202677565,3480.2273777519495,4472.459802618854,5691.77046912257,7506.982893203792,8565.855203745818,9126.778553039027,10421.934242323352,34427.09284940933,3347.7302944036915
2025-10-27 13:45:00+00:00,29,450,0.0,0.0,0.0,30.836810448113194,66.3349992197784,101.83318799144364,148.50195624985844,394.5809917347231,897.9032248116789,1481.4900858312863,1925.277956185155,2573.774214400501,3044.5863221213394,3981.2475088440356,5533.861338879808,6520.194770818062,7524.188676344108,7883.556179970188,10204.777834272538,30541.198092768747,2953.206682942846
2025-10-27 14:00:00+00:00,30,465,0.0,0.0,0.0,66.27567614225734,133.2717400686696,200.26780399508192,298.95637878455756,640.7046661042507,1007.9500516540603,1637.3291598422952,2150.667831021571,2603.9974113747667,3339.284748903327,4421.74021914321,5348.986151848834,6231.818425475083,6634.770531660677,6988.814558850658,8671.123923718096,26452.874973855665,3160.663479611449
2025-10-27 14:15:00+00:00,31,480,0.0,0.0,9.221541577694339,67.18551720891561,125.14949284013689,183.11346847135823,394.76980373081784,751.1280961903284,1263.337607535856,1554.4796931781225,2131.439411870816,2868.0958679591504,3707.7972864890826,4473.681949704316,4993.844778527002,5352.053014730043,5762.832640489916,6439.283144247207,7638.641768313805,22213.13612844411,2891.1761666879393
2025-10-27 14:30:00+00:00,32,495,0.0,0.0,31.16721595594552,75.0126214532926,118.85802695063964,395.69720054552613,931.1062147659845,1306.6236619881397,1796.6096063698833,2346.6814800635075,2572.827277351174,3156.340937911431,3765.7536329171157,4411.750196346434,4721.304959428187,5319.587658679889,6061.237407969744,6979.607471490341,9309.623428117175,17890.95404866899,2991.8490240294796
2025-10-27 14:45:00+00:00,33,510,0.0,0.0,25.623429194079907,61.13660298938364,96.64977678468736,508.3417704976606,917.131665772406,1102.2344620492304,1366.2114241247948,1902.9667899660012,2355.683471912629,2882.8030204441548,3285.161940742164,3588.26824259741,3888.7164736690256,4217.4357659651705,4646.267329849252,5508.541092813243,6992.935024973898,13354.943179815225,2412.076593097549
2025-10-27 15:00:00+00:00,34,525,0.0,0.0,28.26319765359519,57.311484130901334,161.1158322460084,402.84792187543303,742.0609088338334,966.6140412105442,1346.7848352772955,1783.0757644146397,2095.435606918952,2339.437239709675,2517.5022946499093,2729.2537356316416,2896.506217046828,3214.4227659253565,3693.128483321171,3926.8199810230412,4902.853298306212,9190.869794294838,1864.4496227734353
2025-10-27 15:15:00+00:00,35,540,0.0,18.07054066483562,39.15283810714385,60.23513554945205,143.0202128742364,256.7701862378631,456.17584252033805,729.2446361278256,1023.4989828203327,1161.9014548599168,1222.9690661352456,1318.1462134786468,1419.156749271993,1518.4593013378478,1664.2144055595163,1788.878517239815,2038.570232811877,2585.5037099078672,3511.9613319393734,4884.8321749577,1211.876511000967
2025-10-27 15:30:00+00:00,36,555,1.2373555578200308,14.848266693840365,26.18138813075994,39.75785883445195,57.00099962883452,133.10404951190264,163.91894450697245,210.30704769607976,278.85310702051663,304.0298793023829,318.6295129661558,344.7814272143038,366.9767946366475,390.91720688916405,421.5621268085982,465.83250017008913,535.179780742975,660.4330775167263,881.7881677373542,1198.3126246459833,321.4318138788879
2025-10-27 15:45:00+00:00,37,570,0.0,0.0,0.16703604745433162,0.3481878172287474,0.6259429305285341,1.256163198020126,1.7862645697967048,2.370564894791387,2.9702495458637013,3.668120791975138,4.615838091603377,5.776362974816985,7.042885181870248,8.006368056121454,8.822494606459404,10.205079542133706,13.549758117577545,15.90555112582267,21.118414499315477,90.81504370892749,6.61334337370495
2025-10-27 16:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:00:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:15:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:30:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:45:00+00:00,93,1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 06:00:00+00:00,94,1425,0.019492355521142313,0.11154565564984373,0.36163228330307884,0.562090687171872,0.6804114957361928,0.8130133047763215,0.9323702745836282,1.100340260199089,1.3979963698712583,1.520714258941333,1.6288150920990383,1.865706832231037,2.044674951514482,2.424402886889118,2.698645007229815,3.0252388240572734,3.570800727810858,4.215082367301,5.415452504773992,15.825532861052361,1.949979920248396
2025-10-28 06:15:00+00:00,95,1440,14.992038193146225,27.397603190500682,37.825953989765374,44.91041327233599,52.07406019199049,59.67180578633431,72.87572424088509,79.92347818367178,87.47179423279346,101.98229525862605,114.11927930665442,128.54825514325182,142.92199326637808,156.46430553289653,174.99297329337114,199.07944739751872,245.02132750752858,281.81047902426457,374.3030703431023,788.1306755059273,131.8084528304108
2025-10-28 06:30:00+00:00,96,1455,100.80116924330085,182.33009958880086,239.45711726375734,286.1654136002882,352.3382193952286,409.4044064280115,467.403278781414,532.9480286344832,598.0188241633236,650.5220511177536,717.6617757106671,794.195397787212,872.3937027564576,932.4500599190674,1049.4590877408946,1237.497142382193,1392.686732255357,1506.5100297666165,1833.0741796770164,4115.9324156321645,773.8049084665361
