horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 08:30:00+00:00,0,15,42711.31489712868,44236.72164105501,44687.954357088216,45003.422602494495,45343.722775670925,45647.81091515605,45907.4712982909,46149.13457231834,46371.824945967135,46608.515105312144,46905.04168059455,47201.75530502418,47498.684639357445,47845.17912265391,48164.37489401643,48395.2037705573,48635.97281565618,48950.2792464327,49407.30759689119,62821.54460621261,45643.02376734922
2025-09-01 08:45:00+00:00,1,30,43766.27223547924,45963.533312362175,46537.223560601786,46971.31508810196,47376.36563662211,47768.15616779457,48141.61578963937,48455.868556688154,48740.91548203372,48979.15136986483,49223.38163513123,49555.76450974021,49910.28599495824,50297.95649768566,50591.811836991845,50882.50676379642,51164.89771680118,51525.69457170782,52432.06427362132,66158.31357358364,47936.05981595623
2025-09-01 09:00:00+00:00,2,45,45195.14026521116,47260.63728704087,47960.873294456214,48537.152097341874,48954.98900306035,49333.311676029414,49754.89592608255,50126.480965886796,50467.91567908248,50748.04819098185,51053.65385172956,51460.62677707682,51830.70946183938,52194.25241193364,52569.66233364078,52931.07281688894,53299.0868256488,53887.623745993,54812.21489151759,69011.72149271065,49692.67924427205
2025-09-01 09:15:00+00:00,3,60,46033.66354575329,48718.86672169472,49483.49893341062,50103.09679036749,50538.49320399587,50906.981565671056,51275.42389554263,51771.22075378006,52179.292718499746,52553.26579455859,52892.06535182688,53308.36666700241,53726.598284165426,54077.33282638029,54455.06129860241,54846.668181476205,55237.421986008994,55748.27329212248,56674.58699194735,71792.6414196196,51363.605406286355
2025-09-01 09:30:00+00:00,4,75,48026.76701162575,50600.6150711239,51220.6363241522,51808.60345701317,52252.41784249725,52628.317635871346,52976.15787407782,53345.28693921822,53762.67576975639,54253.60475881903,54673.09397541221,55034.99328007771,55534.86213742454,55991.243699773215,56402.98118635066,56761.60879394371,57142.07528478019,57541.954116277506,58569.792298174405,74244.68038788493,53133.71695368822
2025-09-01 09:45:00+00:00,5,90,48318.7524483543,50429.99175936345,52190.80892280359,52620.198231135015,53118.78299932506,53543.19402042387,53922.88405710416,54229.02967118837,54533.3377579206,54966.63652223599,55429.044717963196,55894.618269228595,56294.72538205647,56761.48658009185,57257.75954446015,57710.05110578712,58092.98009424626,58545.276494043836,59393.58420623164,76353.57463562698,53909.65769758797
2025-09-01 10:00:00+00:00,6,105,42507.735415427116,46944.24005220936,49108.650175677096,51288.38850083839,52406.38898188315,52709.943591423325,53011.85881397595,53575.29765235345,53937.94986009533,54272.45899598546,54604.560965785735,54963.05449749166,55438.15187969874,55915.7729854588,56359.79497134933,56817.94290252316,57478.44571843475,58012.87356881413,58493.006761039396,78107.22403270162,52748.68759733635
2025-09-01 10:15:00+00:00,7,120,44123.82671702067,49248.971128480895,50756.7979692788,53117.466246630065,53557.49181987057,53831.66900142132,54231.851428829206,54691.101402818036,55057.96807819894,55367.059651424344,55636.53401174312,55942.50966299602,56349.64547779771,56811.2810139656,57254.35899127071,57643.979196632295,58483.978673710466,59072.549566568436,59557.58828104457,79495.69002144855,53932.09573818825
2025-09-01 10:30:00+00:00,8,135,37588.72871701356,47925.98468595904,52155.63528969922,53788.5971459828,55819.00001509076,57080.85396653651,57481.576094914555,57739.80106671205,58099.119116094975,58674.272925311634,58923.22009646511,59172.1672676186,59478.946176298676,59804.12609237358,60246.56738370387,60727.11612318835,61220.500731886736,61769.142983942984,62578.85703533033,80511.20678723516,56028.23214269948
2025-09-01 10:45:00+00:00,9,150,33937.17365808068,45477.16037196514,50618.53223175014,52968.87083961341,55033.53669513801,56469.84640490323,57045.89012448123,57332.35021037804,57654.35802088551,58096.57541204847,58544.26916616759,58945.25636373386,59246.59608468234,59563.570519129054,59951.35796065755,60442.94433432626,60950.56687187228,61343.11810828749,62346.743776968295,81148.19891501698,55312.87584484547
