horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 17:45:00+00:00,0,15,543.6541754822387,640.9132387604286,731.5977903721351,783.4880637010926,832.5294282954916,875.4438612217182,923.3528837680149,975.9422771442989,1001.4642513834976,1030.5024321571555,1079.3887498467252,1126.7484520317794,1195.0216220024734,1262.8468962936342,1345.503463513204,1456.5689777405669,1543.9070406506005,1724.8729479633134,1995.8344673798342,2886.7543892312274,1125.5438311425523
2025-08-19 18:00:00+00:00,1,30,331.5532209396781,397.07954268703077,467.3272624470181,515.1161840271716,546.5871298891489,576.0600155180505,607.7541865322496,622.059886103718,666.352663732688,708.0220741824603,751.9892237791274,789.9581610373746,840.1991950125423,906.1229824868815,950.6116363535806,1011.5577116462046,1091.3749524783354,1201.4172000588303,1309.1535612860846,1754.0377900106794,759.1470483356371
2025-08-19 18:15:00+00:00,2,45,92.18824912215963,110.86473144633183,128.8804056224997,141.37907690754193,151.69330347418338,162.14584656450637,169.9108318259124,180.55268497844435,190.4544830890574,204.6147323587615,214.73886620934152,229.43994012320883,246.71402024499582,261.6081964799649,278.86779056674374,295.2322068995144,307.101291131578,336.67308655457117,359.01836103087885,466.72658796685334,214.94131297509924
2025-08-19 18:30:00+00:00,3,60,0.00741486841962095,0.009007387006680898,0.009844985807429077,0.010345685754111027,0.011047888847281053,0.011728704589198828,0.01229774589398552,0.013002744005294912,0.01368571781512576,0.014044860723893965,0.014820233924997822,0.015278782578688397,0.01610193962097166,0.016962327296133967,0.017458684622541597,0.018392612154501095,0.01935393949992427,0.02079131608533094,0.021946940670421286,0.028248946259213162,0.014374336057848752
2025-08-19 18:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
