horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 08:30:00+00:00,0,15,40355.609703590984,41608.436285431824,42529.667933301236,42852.404172958035,43117.0111939718,43309.0752595989,43501.139325226024,43786.35030634514,44087.59260024706,44357.77854995236,44587.140655038806,44715.24418789016,44843.34772074152,44971.45125359288,45168.07097720155,45500.4480738354,45934.64410787329,46346.60417041955,46975.1488045644,65938.84962048358,43903.11122961874
2025-08-15 08:45:00+00:00,1,30,41287.63689473256,43877.87980124308,44668.738390223836,45099.64905587061,45353.64284926871,45647.429249247194,45980.36790849154,46319.7117391549,46606.73280807921,46761.25253616206,46915.7722642449,47070.29199232775,47288.601629503464,47524.62945117184,47916.017292021395,48362.04747719867,48704.94929586097,49171.00713952581,49751.554249641995,69299.87177611972,46091.25182537046
2025-08-15 09:00:00+00:00,2,45,41487.04022058792,44184.4460807553,46167.152464812585,46742.93842966805,47044.76594082071,47339.574972607974,47632.285114026585,48086.284726407255,48440.645475646685,48656.96120663094,48873.27693761521,49084.115629246066,49293.17428308707,49502.232936928085,50001.00410134923,50408.63634454901,50787.822226839475,51322.28253365704,52009.545906280575,72382.67038614773,47348.18063947729
2025-08-15 09:15:00+00:00,3,60,41433.65354091477,46096.880904993304,47718.00111991915,48467.36393632351,48883.15744277198,49143.40229932605,49403.64715588013,49838.07983715174,50223.63457131343,50518.07440261502,50762.896177761824,50935.190978652565,51107.48577954329,51279.78058043403,51748.5331579156,52274.24143735367,52759.607895265806,53232.486789279705,54120.094156586616,75168.35306294444,49027.37088552665
2025-08-15 09:30:00+00:00,4,75,44711.37722013432,48391.05349797136,49728.36748623241,50358.15072497739,50597.82653367823,50837.50234237906,51184.631042565714,51589.86956900933,52004.206330661276,52303.727103967496,52489.689322347964,52675.65154072844,52866.14394748362,53175.83250803755,53485.521068591486,53912.394304292546,54314.35346532021,54681.25611645137,55516.940985925874,77640.1693101357,51605.91652863313
2025-08-15 09:45:00+00:00,5,90,44841.085559394785,49703.58239232959,51100.416746652525,51739.67020864024,52056.82511400205,52338.7295951421,52603.4308205255,52937.95697183055,53497.232975193845,53765.998389642686,54034.76380409153,54259.83253399222,54465.678913263684,54671.52529253515,55039.45805605694,55515.73309784719,55884.71178515671,56423.65850198187,57332.00702619657,79783.47410345948,52576.66171849673
2025-08-15 10:00:00+00:00,6,105,45175.77862204131,50730.57359556326,52054.151162180846,52828.76735064554,53217.51971192097,53460.973499477026,53704.42728703308,54135.423282620184,54632.612775362824,55052.79285021909,55236.0740494366,55419.355248654116,55602.636447871635,55891.39420039813,56212.809250322665,56695.74053951629,57120.58439899739,57494.64720147856,58648.48869999407,81585.71630518926,53389.27897864719
2025-08-15 10:15:00+00:00,7,120,45490.31492384646,50681.232539800294,52487.80185733292,53647.188439897465,54066.753810126065,54283.66428126198,54500.57475239789,54874.47792189713,55360.94918887221,55870.582973334785,56097.53841172572,56324.49385011667,56557.99393849222,56807.66316212385,57057.332385755464,57585.64333183146,57994.75856260909,58323.73365187125,59744.05254851591,83036.44404250443,54633.86211336668
2025-08-15 10:30:00+00:00,8,135,41065.444754891054,47702.989833431886,51248.58327626799,54328.839031672134,55826.940991001225,56460.69639018023,56818.81392037932,57066.13252148183,57313.45112258434,57703.30163127673,58174.47305594012,58726.72661408942,58955.702516185236,59184.67841828104,59446.5840221229,59771.05605928227,60124.90530569488,60550.622003711534,61305.72666189069,84127.3210110498,55824.85538376784
2025-08-15 10:45:00+00:00,9,150,38429.66429336231,47680.25158995701,51179.829950539315,54491.70485040044,55839.715527937835,56568.34562920617,57001.669671665215,57249.21194859905,57496.75422553289,57869.686748952605,58354.18921850169,58941.451255485765,59152.60299238077,59362.63999932739,59572.677006273996,59966.538862713445,60405.9614187315,60850.315652355675,61600.09185577782,84852.14844687797,55833.97969841152
