horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:30:00+00:00,0,15,5057.547809070113,5540.372343763003,6206.666049141879,6730.53503999275,7052.358005172926,7438.796694431079,8047.1339234876605,8708.737768353107,9179.905158047302,9714.803799654544,10118.146132271777,10903.138088184112,11532.886133147824,12064.142412309096,12757.56010146747,13236.187567480589,14399.881942852297,15613.062933427202,18024.214803649716,58561.42831248234,10370.982576375738
2025-10-08 12:45:00+00:00,1,30,3685.057578303941,4431.319123875839,4949.771192330606,5451.0627524261545,5793.293745058888,6229.787540098559,6770.476652854182,7263.754786773218,7888.938353286263,8494.865115044808,9014.378768144523,9590.060954008179,10362.092892710338,11229.970345337766,11908.673149085967,12459.560347163497,13509.843862473752,15470.667766346753,17307.239947666407,55862.00938481232,9281.963351799433
2025-10-08 13:00:00+00:00,2,45,3085.1812969487405,3520.2649257832504,4028.746050330787,4481.1521695237825,4945.31319508126,5300.497561674659,5720.77379559712,6096.763100730516,6377.58174850856,6985.724692903611,7764.24639821895,8183.826127480974,8700.700219693412,9717.332669535184,10627.843808626621,11372.340735991404,12521.999667583503,14471.726849279861,16691.933640377545,52832.64710576663,8109.386896116326
2025-10-08 13:15:00+00:00,3,60,2659.541283878525,3012.0491042617246,3518.4105651245422,3777.4271978934,4157.528420208826,4603.605502497034,5086.429413736422,5497.482040118091,5811.553093494265,6222.209556925324,6953.71702828909,7420.272455949679,7962.089998786072,8945.079174583681,9901.95392648564,10602.093377155246,11511.693239728495,13134.577220281397,15967.525248185235,49492.93151851127,7474.675198657497
2025-10-08 13:30:00+00:00,4,75,1815.2077844041721,2170.1471339344557,2410.2989802162547,2838.5785723236177,3128.81560747361,3501.804775088389,3805.0261847320576,4118.855831157596,4476.700269356154,4849.121614073105,5205.022487679108,5817.272024495317,6394.091797493127,6972.732854738136,8174.794930617693,8788.87472602182,9443.28351145718,10856.683816738296,12293.404281472156,45865.41805922279,5884.344169876678
2025-10-08 13:45:00+00:00,5,90,1707.9909498732882,1988.4098265641392,2427.1069180144696,2743.6154127935642,2965.7946378398656,3300.9731044936584,3602.114607477353,3893.1460445522785,4313.828110353811,4543.140929744161,4851.086419132405,5422.233889892821,5865.399117240948,6303.922157256763,6964.534312973604,7932.772877468669,8719.10920797534,10288.265990608228,11777.196563164824,41976.16456466848,5468.262401289857
2025-10-08 14:00:00+00:00,6,105,1410.9613717427312,1677.1646749896759,2026.508934103911,2315.0894978528636,2501.391667388587,2764.050930365439,3070.1720214490297,3335.963644505985,3738.7388262072336,4006.3284623574373,4210.491621468411,4661.919571928105,5185.7880119291885,5593.357231217306,6172.632649592705,6918.127084270484,7571.106379525731,8930.191246714045,10647.277048097358,37842.86714677722,4772.6993997878335
2025-10-08 14:15:00+00:00,7,120,1295.0314605758895,1539.2026159012737,1809.4516686553118,2068.7257403773738,2312.1559391722008,2584.7184157235397,2817.4734436728504,3138.6095393093606,3375.0786910073825,3560.1312450568043,3860.0795592656827,4463.904980330622,4895.745681897812,5309.214563439216,6141.386593571712,6706.468565928551,7425.470126901012,8730.863902122655,10461.659648963569,33397.243335612744,4555.594037249794
2025-10-08 14:30:00+00:00,8,135,1651.2658351130208,2317.1853754702124,2817.4591461126556,3167.5209128969773,3682.1362534752056,4211.16142575472,4707.175698269328,5114.265955577645,5434.580774619528,5800.459776184227,6290.70533323038,6756.407702784253,7316.3603725678395,8043.513287694157,8781.144046175494,9502.573319209505,10658.260597447332,12395.985050729812,14210.488819208033,29025.852906087704,6935.801064057209
2025-10-08 14:45:00+00:00,9,150,1620.8627197511114,2025.8507901243368,2435.0260359742224,2717.9034579553245,3033.5241591377408,3513.804936753691,3938.162703983984,4314.748907991614,4581.325040806846,5022.359040232417,5501.536203420103,5945.806077424975,6586.133474461147,7253.551680136332,7717.8964848527985,8472.713975000832,9396.114880606206,10725.337290352662,12516.335788273247,24562.86716152101,6039.149991485561
2025-10-08 15:00:00+00:00,10,165,1301.9614282635864,1697.0749869027616,2007.7800496547386,2291.611203277877,2558.1147814318597,2892.9408542378087,3289.695825452844,3557.655327589804,3768.051559519039,4109.194634670655,4489.846064761324,4832.390745076028,5400.546128422054,5873.152066808796,6415.056897812036,7001.2585397932135,7991.825810674921,8967.46642443488,10365.792853292878,20072.94998340741,4992.568258577932
2025-10-08 15:15:00+00:00,11,180,900.0324746744293,1257.6740805427617,1535.4070434450957,1710.3025435270454,1951.8870473263696,2258.4740756078113,2574.6535250785955,2763.623326585005,2921.4906830684213,3184.365230143997,3492.66534842738,3794.1835988682956,4241.098384163532,4701.7040551551,5129.900338281154,5504.751442154038,6312.754664706379,7016.711833946352,8041.2766825718,15639.574985850852,3893.1021263761145
2025-10-08 15:30:00+00:00,12,195,671.5721956946284,915.6797882394011,1098.4925318798098,1203.9599403633063,1379.592625308288,1583.1679769436707,1855.7426046776393,1994.659027721959,2140.5239208215175,2386.2918441080205,2587.485515003819,2803.3067209575624,3097.474312088612,3415.2514979539606,3727.854177627689,4050.279455514606,4664.898007912774,5204.09970309348,6419.387263013055,11242.277072458808,2844.9361615744933
2025-10-08 15:45:00+00:00,13,210,393.67209281717567,499.99493677596604,656.0987610631244,755.225390257645,866.0294529913601,964.3000865970829,1163.9640166866388,1278.8878328075275,1401.1800533401797,1560.1285599886319,1696.7907744124386,1880.985110933933,2152.459398959924,2319.5350695490024,2498.779048111614,2868.332712685389,3181.168990286225,3537.650908602241,4420.227765161399,7264.859732015564,1888.128496382441
2025-10-08 16:00:00+00:00,14,225,166.63416380474962,236.2581162991071,308.6081372346479,358.8635154578093,406.03055678976074,446.25077941444766,560.307200320028,612.8709483235812,671.1789264539616,757.8280970798623,839.2816207542331,915.773183515232,1029.3960836083286,1109.846993926182,1228.504222570489,1408.2864419210382,1575.9440422580817,1707.3584084107738,2127.241368619478,3496.4134709161567,911.2634070686612
2025-10-08 16:15:00+00:00,15,240,38.22548780199169,56.86970627126292,75.69028216997874,85.98747371425068,99.85970821852342,118.87487172150112,143.85590289034823,155.34990385667788,166.12268898513778,184.61156109286634,201.34466098046272,229.35102791752178,258.33545937438026,284.5734425419622,309.53105983287986,352.2798146854776,384.5707300849487,424.71359066864244,519.6660967194778,870.2396298512663,226.1637420912363
2025-10-08 16:30:00+00:00,16,255,0.8169933374714244,1.1933827473371266,1.5075891768379952,1.7211555062559052,1.9100374561620002,2.1855090747747026,2.446402456644192,2.8512600972587596,3.1830453158585077,3.53275121683581,3.7739463438711147,4.144122790252572,4.662381302221904,5.360563529424188,6.034712268666051,6.73487371800993,7.914208379143978,8.83695073518728,10.992429412579177,18.912829306273935,4.45400343868456
2025-10-08 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
