horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:15:00+00:00,0,15,4337.786448009372,4687.867738644384,5099.712094569953,5604.498878274123,5926.024321570766,6189.756348312326,6414.588766990337,6831.815676104923,7032.523748278412,7229.144907834886,7585.996539797242,7911.225611168881,8269.192718350549,8621.138570730354,9115.525883179314,9504.842995223487,10024.560644763182,11162.68559916559,12982.381130863003,30197.206671729647,7756.351536600241
2025-08-02 06:30:00+00:00,1,30,4602.923829307444,5724.809555687734,6267.3824540938585,6864.3621720465735,7305.148893121509,7657.564361021843,8083.386337345895,8455.855243218262,8774.617723510366,9391.415210335901,9745.590583772722,10104.396120181811,10696.61280731188,11353.471548497559,12067.029768308146,12947.854113144149,13752.259203661175,16232.181156713961,18607.979825742135,34713.62710060677,10153.107330383256
2025-08-02 06:45:00+00:00,2,45,4259.592390402646,4988.185833370469,5558.935534929533,6282.327145170324,6684.962799357859,7112.435385282876,7693.302756679361,8101.067345020648,8645.25149927741,9046.646418322915,9534.275641090064,10048.62159682215,10855.663721032015,11702.412352993682,12750.809306988378,13972.879412305547,15600.883598028047,17366.344610746164,21121.038541237933,39245.98393162964,10894.373479720334
2025-08-02 07:00:00+00:00,3,60,3436.6720567322886,3923.3440446469244,4484.620500408178,5005.189807279932,5549.224415884539,6146.871567344219,6564.89734555112,6889.672673320958,7538.09404536325,8190.550652548881,8878.076751516683,9484.819451650734,10482.777896231071,11141.727779250416,12276.90004891102,13574.203280017868,15914.272379196704,17413.405259525105,22763.657314103417,43747.83871328027,10495.01973135136
2025-08-02 07:15:00+00:00,4,75,9133.8661919924,11259.935001546666,12501.394923532484,13227.70698103187,14130.322144038737,14676.692486840959,15748.040877135254,16810.380865081068,18265.69626101434,19505.496281850075,20227.716657248984,21650.795475157855,23118.284829564578,24575.53229757142,25783.630258235964,28212.64947311237,30173.776270511167,31652.668469104196,34637.98967573702,48177.94160797964,20460.035949149664
2025-08-02 07:30:00+00:00,5,90,7780.126904749145,9626.235634308578,10684.864375766638,11824.915892647976,12596.520523016086,13384.64025117036,13942.582150746235,14622.481333693431,15359.35035301958,16243.423511051757,17264.212179721482,18020.714695974806,19043.740102991596,20027.51505171126,21217.098932078825,22300.66287995393,24156.244452704414,26835.60777721572,29525.440018849913,52499.31354946753,17440.19732612202
2025-08-02 07:45:00+00:00,6,105,9295.960818428783,11628.40638041081,12672.044745829036,13692.070184432347,14344.777791143637,14898.512766719181,15783.459346696205,16665.65941893656,17674.73008195198,18772.70270083238,19675.66777112829,20473.70552150661,21599.465772413656,22800.180031595955,23821.34849957815,26174.722639699645,27971.27232424177,30499.85860823196,35518.26811462214,56667.754386928624,20039.517963991417
2025-08-02 08:00:00+00:00,7,120,11057.027055794106,13185.965710851839,14372.780179913583,15362.529059238894,16321.231804806117,17000.02374465248,17838.45469787949,18985.237409166006,20010.227735375007,21199.39770592565,22322.405443892483,23973.32180944607,24997.8205855092,26874.24773797557,28985.607146289574,30401.54037392291,32925.91539892465,36531.4054204673,40090.74115965272,60512.942771531256,23033.844093812462
2025-08-02 08:15:00+00:00,8,135,10329.463812138025,13493.981627417304,15103.455821627094,16564.34048916151,18902.694810879508,22187.318278318406,24371.884154472034,26049.017349275666,28506.08793623179,30649.836907920137,32361.67275247867,37048.15628306853,39029.22083667966,40882.52127376873,42553.16298335124,44341.79310050457,46611.14467508784,48128.945329305934,49968.81812608088,64299.46770461371,30930.743622393613
2025-08-02 08:30:00+00:00,9,150,12178.11073137501,14747.628497793745,16562.98450920128,18583.935395153912,23112.648209328596,25153.470703416264,26573.136984791785,28678.422400258,30422.645473877,32394.603008981238,34445.81303788523,39712.03025755787,41137.395819121724,43108.11803355397,44608.289592261914,46562.98293127933,48955.249324984565,50630.224777251875,53659.39857332679,67860.15781567039,33188.07884605805
2025-08-02 08:45:00+00:00,10,165,12698.646624907162,15634.859935509388,17304.03875806174,19782.664392348455,24097.029511506124,26565.624392641697,28033.998892950407,29801.661461637177,32095.23581278367,34502.62887643782,36197.85259300389,39462.96191190006,42363.81655549267,43767.06618882665,45411.89252785169,47089.71680863017,51256.12607329902,53392.82345800968,55215.90013799645,71172.12560644803,34658.02234374104
2025-08-02 09:00:00+00:00,11,180,14403.433421479262,16679.840618999144,19972.631048509917,24834.871367133193,27786.200316288163,28985.425627147823,31808.89281739946,33869.282406399165,36016.43091609755,38001.148064397734,40678.050459455546,43663.18127921226,45155.5328747145,46855.903928701526,48423.146534741536,51585.78291435241,54223.878559853496,55804.317442925494,58220.33915266182,74214.66608049514,37587.312378701834
2025-08-02 09:15:00+00:00,12,195,16214.092486039766,19085.639802016667,23208.07709625451,26682.13617292446,29006.45431544392,31699.976351903675,34715.7922166023,38254.167910863165,39539.215903278964,43818.91304321664,45860.2002940649,47075.19044197169,48242.27586280283,49596.593188432475,51301.459467877365,54286.23805213404,56554.597033904916,57493.5714013215,59310.73840565847,76969.17182126973,40510.58024928754
2025-08-02 09:30:00+00:00,13,210,17708.34697245735,21116.090144413498,25665.44110745682,28101.387558566283,31056.00385093039,34070.69817468852,37013.24510247867,40825.703432391645,43728.01032529777,46691.96318070384,48028.37528026125,49290.99309604424,50868.64492079779,51799.03092788515,53556.53400428351,56743.1911749261,58339.16637945,59300.49015461656,60882.62880271101,79419.08412301262,42922.75113032725
2025-08-02 09:45:00+00:00,14,225,17873.228849315776,22197.115035806517,26666.40032412303,30240.223173240283,33267.4347368373,35934.55633851386,38954.57759697656,41810.84479261585,44723.691287889524,47430.78462827275,49051.786157628136,50214.864298284636,52176.268506040025,53978.340425669856,56293.53469281166,58854.14264136012,59797.37088322171,60897.201449694534,62245.827759901724,81549.87047333694,44292.665017099316
2025-08-02 10:00:00+00:00,15,240,19854.569128060746,24943.8513555796,30058.638564427736,31890.091303597255,35635.87935929016,37216.682217096444,40249.82091674417,42507.112616863335,45045.12320695957,47854.145482761734,49598.95195927285,50735.59943540504,53006.420911382666,55216.576424740095,58081.95286398524,59711.975486260475,60655.500454429835,61907.09807206192,62933.95848808917,83349.02153385921,45399.899972264684
2025-08-02 10:15:00+00:00,16,255,20818.770967113727,26142.257699606915,31015.533993260506,32186.168021296475,34831.41611021956,37227.925369143915,39512.79117997181,42425.04296766167,44400.975308346315,47456.143826953856,49907.39778174817,51076.45704707725,53451.890239054796,55566.11411165123,56655.31384610201,59752.725050966175,60961.45080221895,61591.89710246193,63070.54698586933,84806.06204710143,45191.2634434463
