horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 11:30:00+00:00,0,15,19581.251837555053,21786.47128569003,23151.59983988377,24725.975772228645,26135.096415354663,27023.47719105604,28071.626121281348,28931.305238296834,29928.044520494914,30909.027405911835,32276.77724538652,33093.9983501204,34929.59902332266,36436.825333438916,38517.57464247034,40682.83095050339,42570.93362341757,46501.5839695387,52464.58563020057,87360.27056946642,32745.403823209654
2025-07-27 11:45:00+00:00,1,30,18571.16095338398,22122.94587892527,23726.404379606083,25662.853221664347,26817.66555193578,27828.20287916945,28944.59190314928,29998.87951154551,31287.872419526288,32938.03604902863,33668.40693650015,35660.42263333026,36681.13590111557,38255.19153089326,40001.6898496339,42267.17312447721,44850.705713558455,49473.167827627956,54071.836125129,86674.14632446514,34125.42017580603
2025-07-27 12:00:00+00:00,2,45,21307.41380314928,25324.169836341563,27083.753428966815,28378.81856174485,29936.650533057564,31841.090089439942,32809.98052644151,33938.937778517604,35782.140958291304,37851.93016779189,39510.37587939668,40460.79233362179,42076.85722046065,44199.83318640581,46841.155058989105,49550.31812368148,52899.72055604808,58494.91125033523,61716.88420708463,85634.83850678577,38972.28038404731
2025-07-27 12:15:00+00:00,3,60,21242.590479501607,25785.995115956066,27614.734528789228,30440.279092668403,31608.753856822466,34239.42361210172,36744.26366097023,39070.987334710975,40664.54012399835,42741.07540804751,45284.77887193783,46302.62090887293,48288.43123269929,50632.58940491196,52181.79455805184,55461.82326576347,57636.742236521524,59157.93782652408,61295.92082566983,84248.6389040601,42193.70422558316
2025-07-27 12:30:00+00:00,4,75,20007.856533549162,25465.594777387414,26965.440510852844,29438.957727034453,30905.944900774542,32713.151289992267,34803.446089355166,36829.658598643626,38541.29765926866,39638.069862241064,42239.20610697205,44208.52405108727,46245.4070138008,48564.400677950274,50186.60634132322,52520.639623749346,55515.43508429219,57790.8536779849,60071.09416393662,82523.89386787936,40478.888755459004
2025-07-27 12:45:00+00:00,5,90,13067.817756678092,16517.93855509505,19197.731614400032,21598.712131687065,23766.022923046923,25175.578255788667,26754.054219021884,28107.79073258082,29391.05596013606,30435.042463660022,32052.607523734143,33508.06619975537,35569.51143533641,37837.48240190625,38782.94915727178,41231.51998041161,46686.80551563857,51425.45048552512,55453.64446010396,80470.97605251077,32164.531163980468
2025-07-27 13:00:00+00:00,6,105,6268.092537567644,10577.526148606114,12320.764672978423,14508.111368285628,15654.118169667365,16598.46220837482,18055.890894969518,18992.23697122142,20798.298143502452,22261.388308256224,23647.76251400199,25909.13595572354,26852.720964245338,28333.466419316446,30332.88785176617,33229.86635953442,35852.10032710729,38767.01832960495,44973.1243296979,78102.26092539118,23944.084725379547
2025-07-27 13:15:00+00:00,7,120,5110.140475248637,7401.382327484765,9340.502379385443,10384.50896818223,12338.667935913849,13587.829727171416,14955.90897466097,15958.588063768728,17357.052921167204,18542.78586078403,20174.631408093617,21623.34005420221,23137.998085866293,25120.985508750757,26674.288400699163,28634.481171171356,31492.032955249895,34687.81916410834,41161.97413659146,75432.11237049717,20304.62746738487
2025-07-27 13:30:00+00:00,8,135,8543.603321555447,12695.84768750336,16420.84916294516,17729.814240344003,20288.2552258126,22019.595582176833,23752.12135259877,26301.548306053515,28301.348154333682,30328.381812194628,32600.93480844001,36072.819621515504,38020.93302304599,39149.950117133376,42113.28477627012,44042.97645519228,45675.074298979256,46996.33523758219,49592.670873665265,72476.88093331174,30625.215611013347
2025-07-27 13:45:00+00:00,9,150,8125.329587043771,13808.702065152447,16105.851931265224,17528.224301884584,19745.36306061901,21588.240009162426,23355.92129548342,25880.869271849137,27927.32461420084,30125.39892397059,32262.585720595886,34831.219286105304,36815.01280379601,38862.830178905824,41888.433699046334,43543.88804347125,44770.98596087619,46768.97046562896,48957.4622725867,69254.91783871931,30157.164054370176
2025-07-27 14:00:00+00:00,10,165,7124.006900448164,12133.865978105732,16191.013898453364,17678.78904141721,20225.25174097632,21663.06944291869,23281.35224960555,25679.462889714978,27884.353444662527,30185.761263990935,32824.260592385595,35408.78816375325,37094.208100798234,39678.29338883002,41148.78157952108,42214.979715731635,43146.06665553129,44629.88383755401,46869.060741150104,65786.60903619406,29706.883251507905
2025-07-27 14:15:00+00:00,11,180,9381.101804070608,13159.28687496501,15668.575802021396,17119.138786680724,19907.42732951288,21259.854868629052,24049.891525514875,25960.746971522924,29325.806548239805,31549.88960194028,33633.7524679123,34719.609687170974,37087.34324838061,39095.7349739067,39875.912234748466,40785.14449734621,42354.203807593054,43419.216527505756,45608.28974249565,62094.43498031902,29539.064992269607
2025-07-27 14:30:00+00:00,12,195,6512.288770753389,10558.444453142041,14234.406214483097,16276.669715179696,18429.93714888002,19751.795685198907,23308.396299419972,25293.245784298328,27760.23218715207,29967.267124020458,31777.897928135317,33276.25080087752,35410.35080188953,36841.219334451634,37575.369954091744,38519.59952648272,39965.7212821707,41403.940671532924,43782.90656304371,58203.06389413064,27793.53316436083
2025-07-27 14:45:00+00:00,13,210,5908.440382950703,10461.586071970854,13477.131831099117,15193.908588189921,17491.65648585051,18962.912231898747,21616.8045247947,24729.021023300145,26884.677936278433,28584.130287808446,29931.432607970513,31027.7683379165,32839.369978287665,34050.42462578899,34954.31161241487,35502.797232941986,36754.10210102965,38133.74646655312,39770.463685878116,54152.33024876226,25945.547367377658
2025-07-27 15:00:00+00:00,14,225,5249.1050809080025,10286.936131722816,12844.206723514893,13988.566422478249,16123.892761112,17813.252198491908,20546.34499771752,23056.233101111015,24877.81237475219,26146.853126127564,27346.534307147947,28252.539675608554,29743.30054187404,30867.74555849267,31912.45712025278,32635.413910611318,33203.95144164769,34713.248877601865,36569.69041023651,49981.687401467854,23887.461929523233
2025-07-27 15:15:00+00:00,15,240,5276.465871213403,10305.736298298658,11870.844249442262,12803.060396294128,14994.884729577889,16378.773491944143,18867.67590051355,20874.054398485743,22541.781054164298,23699.552225288564,24774.53312546957,25705.154112728396,26813.088899031434,27870.922820847092,29276.48204939034,30153.421703930075,31505.882115040426,32571.88348334442,34305.830297011555,45638.395055380926,22021.79724119158
2025-07-27 15:30:00+00:00,16,255,4354.889516867349,9532.771224004558,11069.272792705204,11955.496977892852,13604.917665724917,14537.181133797003,16337.961089777415,18006.912728953444,19672.849674933605,21268.149174737326,22578.36103939292,23304.207467471504,24741.87463671191,25357.045256222114,26670.895998689455,27514.072040665385,28442.276732874732,29500.40891489759,31636.437013931012,41219.18872364211,19955.771272135396
2025-07-27 15:45:00+00:00,17,270,4935.056075363091,8136.289225296513,9297.451946521938,10380.478943902213,10921.47941594852,12444.239194673253,13272.060223988561,15062.41953639461,16503.68009753261,17487.092834849478,18557.00973042961,19934.711300180676,20690.41599952183,21972.92050580068,22866.260244401823,24376.01485222194,25284.933271228416,26420.55190455584,27541.668718596666,36762.45000564474,17243.950238678084
2025-07-27 16:00:00+00:00,18,285,4308.044141257829,6309.016722556933,7958.218958412777,8660.787640518152,9391.879330521122,10094.031197390097,11586.616528713868,12734.306529764464,14264.40328363113,14981.894961621787,15728.330242634001,16851.529704955796,17914.930343245083,18957.70258349499,19798.70109413403,20646.80470492609,22095.739212244654,23227.468698058572,24567.441864140597,32310.589123346177,14852.289128208435
2025-07-27 16:15:00+00:00,19,300,3731.808424504043,5269.990385670691,6692.787674412999,7358.917343319723,7950.8047359854945,8863.604843708861,10411.282397556703,11842.048480040407,12700.269639593811,13246.338879464836,13849.45575780494,15319.124776901212,15875.517608305998,16590.545184096143,17393.705621076133,18222.2273233644,19623.02216191131,20572.306915450336,22140.472716031036,27910.79666246888,13118.580645709966
2025-07-27 16:30:00+00:00,20,315,3178.922175049794,4740.888541537836,5705.0489641355,6156.871703032607,6708.951669904271,8051.890426840894,9101.766015511334,10139.274474387661,10573.551322912113,11070.87904133828,11423.421739093646,12198.179765285002,12647.506170492978,13407.410767240975,14329.122459683176,15010.26953434975,16006.006495343468,17313.06807853592,18327.979243253594,23615.935805699577,10958.866541185414
2025-07-27 16:45:00+00:00,21,330,2601.881086891824,3817.2646655384387,4529.927657528876,4922.0697238139865,5393.647790364711,6860.222347773579,7526.778323494214,8164.171160119137,8634.141794837891,8881.41133956411,9273.717765819858,9819.169314004277,10439.34642224469,10797.89733414294,11483.679745385853,12323.55191199112,12967.89352926301,14135.96012720503,14975.99654630039,19463.699616650647,8833.826789820938
2025-07-27 17:00:00+00:00,22,345,2447.2447330964033,2926.893182324945,3564.955111778378,3898.084494090952,4195.2785229718265,5237.5835178905645,5737.901196993093,6205.190652645729,6495.8917668665845,6796.288188154787,7021.741571954985,7395.107544332605,7904.729307294058,8270.752425215216,8648.727007513828,9241.233275831351,9717.725445468324,10735.098330189343,11782.206593448367,15406.79493623559,6764.070485170628
2025-07-27 17:15:00+00:00,23,360,1809.4907177708194,2345.2921777875376,2649.6978781008297,2959.328388792424,3450.099416575362,3868.2813827442187,4244.55841240447,4577.825775856052,4761.350287785734,5038.656658414794,5135.352889403329,5353.590221604895,5644.327290088925,5891.968185619674,6248.714519240114,6740.963290530569,7248.082865611663,7920.138402387086,8880.101459656533,11763.972502569892,5010.38769287721
2025-07-27 17:30:00+00:00,24,375,1082.0353018830112,1462.952509995698,1761.435117342696,1879.4137158092199,2136.2828033043265,2545.429585356188,2775.901471926895,3061.8941364346215,3265.89017978291,3358.513859980967,3535.3574026163747,3701.220880942295,3902.4355075202084,4183.675742855007,4419.502559685473,4702.329231485682,5105.739330390438,5434.123480826318,6366.785168441459,8471.494838335488,3426.8190281297097
2025-07-27 17:45:00+00:00,25,390,679.7636757283375,1018.4494951476449,1208.8540973035592,1328.9094330341386,1435.7264141952198,1709.0388071071698,1899.3547003907645,2032.4600068572588,2174.2523132085116,2239.1498616894683,2362.6879636734334,2441.515374309423,2545.4078728606414,2681.271768937486,2925.0398598668125,3103.92340325726,3287.260017435707,3585.4842140764804,4207.627203226168,5661.487303488898,2257.968681175897
2025-07-27 18:00:00+00:00,26,405,456.0196970152011,652.6555055223254,836.9516669528603,958.4780330975223,1062.3254964804726,1274.7169818742357,1424.1387594197608,1515.8485410933597,1638.8507735536743,1689.6361855229961,1767.8493211521832,1834.7637784690744,1911.542716949869,2005.766021718639,2145.622010432263,2281.6489146189,2490.879250776418,2749.1973144744325,3265.93254254959,4424.779760449655,1686.8946208620152
2025-07-27 18:15:00+00:00,27,420,333.17180757007213,497.3249557299594,635.5844773143546,737.8726606317598,845.6325684457877,1019.2442200977067,1129.534016541148,1206.2596031555915,1279.8854414823709,1336.1308561717374,1386.496009972081,1446.748978439807,1526.2229925918587,1582.0563698735402,1705.8653508924003,1826.5357833599203,1986.872355227462,2176.444006969879,2577.200094804244,3547.1071534886364,1332.7123920595286
2025-07-27 18:30:00+00:00,28,435,289.4839154657918,416.6746125995597,499.68695858446875,592.2986123731409,716.8708541303884,782.2494607530299,847.2493852094459,908.2426821450689,935.8737824541618,985.1974953665863,1016.9341201386095,1057.1880885246933,1106.3100214492279,1190.4128455626346,1258.6337587213861,1366.2864821547037,1450.2328113138135,1577.6518154186283,1842.4520124380074,2466.589357299109,1008.4287696808105
2025-07-27 18:45:00+00:00,29,450,285.4804262645365,328.3527113598573,360.62796681981524,402.7543639665284,483.7639022474363,512.0378505832026,541.5119459010747,566.5539272728035,580.2138434841181,592.16145707553,620.312287034243,633.8360336485515,653.0477304366898,713.2460771827164,752.5216257182343,787.1652996926701,853.309983729806,929.0069994682179,1077.7958755554316,1443.0862945210042,618.9079807664816
2025-07-27 19:00:00+00:00,30,465,49.86654050959828,60.58054357598435,76.23881573630241,83.39347846524086,93.21180086523557,102.28683681854142,107.84094408607763,111.88916350884936,116.52730310029078,118.94809925878207,124.87839068089468,127.22673615804572,131.74682209953087,138.03700599459984,147.77822929844405,155.10526033973488,170.31430625038124,182.45483197829031,215.66634743994254,280.80188987042453,121.56794248927791
2025-07-27 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
