horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:30:00+00:00,0,15,5498.688692960041,6094.253118165482,7123.831850473551,7584.508270236304,8261.153745309715,8762.112897165007,9291.516707192708,9754.48900153028,10133.683246518141,10602.296631946952,11008.807218246768,11683.745619464402,12184.9893958386,12905.579850355249,13878.146029513133,14495.694362071434,15529.063452223629,16623.154415389217,19696.908931481878,53523.42296313657,11304.192470834178
2025-07-26 07:45:00+00:00,1,30,5576.5710717552865,6437.007757063045,7061.807465244237,8354.683961819823,9192.753708730295,9853.268437008704,10548.737076331689,11037.540811421797,11633.182289919852,12103.456551404095,12954.920245822748,13585.888964209853,14540.830250345047,15458.704533351793,16205.643955437898,17696.093483369463,18825.382534743723,21515.145159497024,26780.966420814544,57564.06714201768,13707.80409655975
2025-07-26 08:00:00+00:00,2,45,6526.365760221037,7418.596229388395,8986.068707196699,9732.652147816834,10425.97088675535,11349.404352287764,12059.205362700894,12738.933830806043,13596.21972711048,14228.207953020596,14972.206948778778,16205.38263608088,16931.50395615625,17907.590073232277,19241.450117512937,21296.110985080635,23768.304360233036,28171.113501079748,32554.92835597667,61463.99159996879,17047.571881804153
2025-07-26 08:15:00+00:00,3,60,7210.132490289248,7978.3356883669,9852.146292447227,10786.85479758486,11888.53849428839,12906.029459272888,13556.422330032996,14416.439635875606,15196.37040268442,16057.632829807257,17259.242607345284,17966.63000612742,18715.392576795828,20399.227245107097,21748.743884860698,24154.457272264222,27369.95333665662,32710.220444328777,40950.253847841625,65209.80855043846,18437.068840532633
2025-07-26 08:30:00+00:00,4,75,7557.193247791694,9234.107190350496,10839.502567059908,11706.245368275979,12983.995845976498,13851.70059548637,14628.751556006435,15529.493602676612,16266.411855648674,17314.27913587057,18319.869894447747,19040.95125299866,20603.551762161136,21607.04081171717,23576.01210645006,25995.572368151148,28967.10813510566,35568.51314277155,42924.83021484074,68732.46513698544,19781.541545989356
2025-07-26 08:45:00+00:00,5,90,7684.186023059368,8815.830959337605,10627.168379835053,11693.622241947305,12377.463102612379,13125.478204682408,14141.952874567138,15020.026645937456,15840.479901061783,16915.564320512833,17832.36592672482,19282.801530702494,20078.78523373842,22087.83726485362,23403.570371478883,25853.886865383683,27791.80454604199,30752.491711776453,38757.64612144986,72009.45683532317,19114.31639101905
2025-07-26 09:00:00+00:00,6,105,6991.305380530708,8252.48399587498,8872.693686591907,10006.989075477137,11416.023784453882,12151.826594247235,13212.060043013027,14254.863393591162,15177.77464848564,16185.03605347516,17357.743803901816,18263.489227159353,19868.56573364995,21064.505497946826,23234.433414096573,25695.348090169955,28093.57253189939,31967.005952905816,39436.75481111858,75020.38986269438,18610.280980925374
2025-07-26 09:15:00+00:00,7,120,7204.391476530794,8763.775945891017,9482.791835406348,11259.403365805583,12312.46460437335,13010.779785765697,14162.081232148625,15069.406566019205,15934.498061653305,16788.29434723097,17927.08749334662,18797.614229751478,20203.91274730963,21243.943144996087,22859.79838896098,24760.456302409224,27611.09267069343,30365.787433160247,40046.84214449682,77746.91149395771,19080.70478957191
2025-07-26 09:30:00+00:00,8,135,5506.844785146419,9416.085266376393,11365.592958642454,12869.65382779686,14304.014911029606,16558.483835888925,18946.205560163133,23779.72715483329,26000.012043570227,28312.211566733233,31297.346861375387,35341.9617094469,40907.29614615528,44632.59516484752,45936.05009664866,48753.133142580664,51335.66953976164,53600.59497940179,55989.634134254615,80172.67114375308,30297.13599866898
2025-07-26 09:45:00+00:00,9,150,5528.5719642194435,9795.173581793662,11745.843150374985,13420.443275638963,14656.03632774622,16672.868663786743,18322.011883764768,21578.460829662647,24364.610265875024,26552.620653312042,28637.294490591514,31692.920080162152,34852.257124524534,41796.01615654486,45945.8768231675,47694.64703739135,50678.03623912306,53918.12387263292,57006.353412050645,82283.30421836466,29270.52489630242
2025-07-26 10:00:00+00:00,10,165,5075.197103845996,8785.118869885786,10852.86521338118,12877.697787850107,14571.287400006595,15833.14159159203,17724.842465052636,19261.42373858834,22251.974090345713,24448.932231564417,27124.482603579574,28992.7705109858,31423.689169416306,34220.5835935006,38268.62332852242,41298.06736552746,47572.712323211104,50633.255367570084,55571.9674302723,84066.43313044423,26861.723616105915
2025-07-26 10:15:00+00:00,11,180,4931.6845310375165,6454.829198854157,10416.590391297314,12353.718645786616,14383.013332035578,15796.635741950173,16594.0939872606,18381.651517815197,21020.08390544733,23339.476326505068,26495.24739747072,28120.163034032885,29507.749766545054,32205.36558888687,35299.85674709292,40370.76749733337,44746.89629976246,49398.74758930611,53829.989773450354,85511.68083929614,25775.783389282537
2025-07-26 10:30:00+00:00,12,195,4657.219127804882,6368.878552352395,9945.952634529865,11826.220799882594,13667.54874177484,14935.429844989858,16341.242144724054,18119.105579293388,20100.2452682346,21902.566834136032,24857.890084311155,27151.955453800412,28646.87390103099,31698.891917362427,35212.77068138858,40023.51444302864,45222.18587663873,48771.063206273124,55351.01826045168,86610.69312266985,25426.05877718001
2025-07-26 10:45:00+00:00,13,210,4010.298720635311,5801.804819882374,9421.049417192635,11695.638989489684,13730.124904121614,14537.671221484718,16029.055196674002,18142.149625125505,20401.894135563147,22392.685611381476,24333.658813880655,26639.668843199423,28494.477982166478,31853.799748602163,34777.76570952698,39885.465657767134,45082.4350395224,49391.896213719985,56583.325183765955,87357.16570677697,25375.197826031323
2025-07-26 11:00:00+00:00,14,225,3365.572942395108,5323.735283549445,8070.7485341289275,11385.376223975534,13000.341902727412,14367.682427896623,15904.730952082013,19221.84934667988,20689.804065669538,22591.778180808822,24694.590840894565,27535.217939230828,30581.200340445186,33097.91445529876,39101.02709349446,41928.6052827196,47709.88337960435,50770.391770482325,59549.43645346033,87746.8714913324,26168.200417701315
2025-07-26 11:15:00+00:00,15,240,3163.809801921974,4535.374706526547,6598.046678378643,9766.10647026576,12579.049725956836,14256.600124189545,17190.378890067135,19597.46946255604,21806.601950593693,23125.25438204658,25742.54592200323,29219.15611121556,32144.940113517107,37159.00584532951,40745.82108467682,45599.27379044661,50178.528366286446,54443.87991585263,59761.992390677,87777.68298646105,27150.84656793153
2025-07-26 11:30:00+00:00,16,255,2596.823476048093,3734.221252451903,5640.780939624883,9152.935135490106,13704.077452343987,15371.368712049036,17448.555443372694,20649.611629372208,22033.868399179883,23435.329595785097,26842.17306636836,29876.896106003016,31774.786501074348,38339.52652610493,40395.106723490135,45365.23834425413,49699.5421024481,53900.29796670638,59063.65629155121,87449.5853579259,27206.277191148652
2025-07-26 11:45:00+00:00,17,270,2433.6943174333255,4028.0418642416407,6678.1866269035145,9871.514188493495,12906.197026045795,14875.352189742463,16364.588290055397,18776.436670854895,21487.263976470265,22776.801101823436,26499.3142825561,28703.060656242462,31219.783292756056,35963.76958514326,39448.3648276173,43050.91630679292,48121.540439282784,52277.67368153056,54764.95353751281,86764.67697431703,26245.78068967541
2025-07-26 12:00:00+00:00,18,285,2409.2102693022607,4285.199253685639,7017.9574722438165,9610.974846559002,12392.016928310773,14295.875247234744,15773.224060255003,18442.544715034215,20862.4146684035,21554.452202183653,23440.492077581024,27136.5646608367,29259.371913715186,33189.66578527847,37349.49767699103,40613.74069337553,46003.17268238569,51374.86630719286,53237.66254655582,85727.15713297212,25085.243961751356
2025-07-26 12:15:00+00:00,19,300,2163.891718096462,4287.298402235098,6578.191509582769,9185.142667260749,10923.292458497448,13607.441687456458,14435.735723826336,15888.644610815878,17467.781961959638,19989.360285182047,20998.347042434092,25526.69297657496,28480.783464827648,33610.08883184449,36937.83575625297,42722.50795295521,47702.73824576176,51058.53741415071,56624.307609395575,84343.30338594501,24808.041817645273
2025-07-26 12:30:00+00:00,20,315,3023.4073041430934,5229.138058498493,7656.202783941969,9777.280260466707,11961.607816080344,13645.780868692056,15454.978227256326,17497.021991806756,19322.617469171324,20354.465220485912,23965.793262553023,26617.87128821794,29112.700174468544,34267.34580831764,37375.436421194885,41941.60283207722,48274.0851927964,50108.89979713739,55392.58579674567,82621.44311872817,25144.949171750555
2025-07-26 12:45:00+00:00,21,330,3997.093023306609,6529.189981671156,8453.443563274288,10966.772405938236,12774.071422732419,14284.074311602479,15214.883890349194,17377.53375911901,19539.07787463878,20231.121936713054,23665.74442562541,26164.47309923228,30293.895325915393,34609.484877108145,37277.3519724173,39936.86815795705,43930.03680768929,48926.57880066455,52063.28476184778,80571.92493357489,24946.774766886185
2025-07-26 13:00:00+00:00,22,345,5020.8741571807805,8205.060134722567,10650.711248001257,12537.376281556782,13812.638192127792,15022.004918154442,16839.458300563074,18789.328515944355,20069.17525923875,21880.522695412597,24575.30910370183,26763.634686217796,30018.976650913934,34037.002010690456,36520.14638439084,39134.80526594349,41693.22417411756,46465.35175433457,48465.40132343706,78207.09479670481,25095.106750371982
