horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:30:00+00:00,0,15,5460.28930517249,6566.918627849735,7057.148902819818,7610.812940873231,8201.18871234512,8859.211356140388,9354.489515476436,9923.742978318744,10435.620442556221,10911.146721641768,11420.418228957966,11774.867895820758,12378.872079033401,12837.681449110782,13511.87378105411,14217.99535846655,15232.684820765993,17237.71567021491,19506.75809727832,56710.593936093275,11424.766212651786
2025-09-18 13:45:00+00:00,1,30,4290.6132225251995,5484.95680779425,6243.48613782924,6816.291172818388,7178.120746758321,7809.076433201679,8483.698839515593,9147.346531827268,9570.225754891911,10164.31183584254,11002.326732987774,11666.763318080151,12330.592224845717,13257.35717159557,14203.49508287859,15353.090239982834,16948.323858443517,18889.670499727014,21547.30537285738,52993.893731647244,11411.101898020006
2025-09-18 14:00:00+00:00,2,45,3947.63991059496,4622.026906515949,5314.413822648822,5785.726732366154,6341.905018789122,6768.55991175857,7142.6492920648,7680.32902747357,8268.791365609666,8851.60186328224,9405.473148168088,10258.8776203426,10807.349637346317,12055.312555715349,13005.641784131494,13827.153658140178,15953.919513745166,18544.416179484222,22099.650189751013,49036.352994023386,10856.418542485517
2025-09-18 14:15:00+00:00,3,60,3014.4052967472985,3615.250652877763,4080.5880692358587,4439.613109146197,4820.23530266347,5216.633579278737,5718.7087604916005,6100.776634611272,6409.582279882191,7099.487395072143,7674.328228350439,8298.859547820024,9178.838437844175,9542.219847028968,10287.953824843202,11420.524513885142,12792.005284195975,14864.680478751387,17971.333387577117,44867.89645902315,8358.718959435098
2025-09-18 14:30:00+00:00,4,75,1548.0508366847148,2036.2736725415866,2518.8979356372893,2851.41589923162,3093.265458591879,3438.4750164360175,3725.479172741155,4114.505588011436,4482.597878684225,4762.456655303879,5215.223872323046,5837.40579485593,6343.261307329523,6925.072122152349,7608.613656224279,8163.073704987847,8846.131934482297,9983.631751647245,12928.979052805156,40522.53300294061,5682.447415834757
2025-09-18 14:45:00+00:00,5,90,1283.8261890427273,1670.5814402129831,1983.0965455181258,2208.3859065265647,2442.839499920384,2655.292531733544,2889.156907567995,3122.3193924636475,3456.1378020136203,3864.0465175626427,4133.3785263495665,4906.778638185726,5446.869601902453,6173.4044866717495,6673.084999639375,7173.838074361182,8096.947852530318,9161.755520329538,11361.211970172184,36039.34936640389,4862.64158243162
2025-09-18 15:00:00+00:00,6,105,1117.6373160290955,1631.7766690718136,1861.6034467521179,2087.724974623153,2289.521609241045,2457.5029941866014,2612.430421608435,2839.8476106615944,3060.620909062321,3507.6744552030464,3752.238271346001,4381.569674393168,4792.945621870724,5255.636960590629,5946.713550431258,6407.694220225043,7329.650871128361,9043.442032831465,10535.717658495718,31428.739001563616,4424.580128042549
2025-09-18 15:15:00+00:00,7,120,882.828038424518,1243.7259735247205,1380.4473151224004,1602.7765418318759,1754.6761738633847,1883.136878278686,2061.925339123295,2212.3029431287446,2384.6390746525585,2696.2245387602434,2980.1335679490885,3244.855590216533,3724.021146100757,4094.9483479891096,4731.766408954561,5167.30217605857,6027.553371350943,7517.297543390614,8847.574562823085,26712.58299257567,3651.0013918751065
2025-09-18 15:30:00+00:00,8,135,1150.283140284679,1607.729367851719,1805.6190598579199,2030.0106553844935,2199.697560453073,2325.7982839389238,2447.8363332989593,2664.034488367643,3091.603793354075,3462.8672351793844,3766.212523736476,4045.5081660681226,4515.574961872756,4943.464260337508,5748.686849537485,7214.209022204777,8545.86966715632,9985.579016438345,10915.366750832101,22186.623930028745,4519.461735888046
2025-09-18 15:45:00+00:00,9,150,905.0776845494454,1246.2230365960083,1418.1770142812486,1585.6108209147214,1754.8728827862064,1856.6628685131284,1985.6961040834663,2202.309079669162,2456.4929323297793,2875.940341557121,3082.813300487125,3302.408819230129,3685.2735023558853,3985.92108122263,4499.638594155045,5747.051805544143,6894.558505335505,7519.441443950468,8706.825987983397,17757.73028618923,3563.6238824136713
2025-09-18 16:00:00+00:00,10,165,626.5684044541928,895.0360323809963,1045.2578765051555,1173.1415315310933,1327.7389120427833,1407.6964449982581,1490.787982577995,1676.3897567854372,1846.4228360504521,2040.1665117294242,2300.5641595979305,2438.3820440505624,2647.5265634259704,2948.462809452567,3358.4602397970343,4374.498746900805,5230.927661854074,5779.815705746023,6618.432874782989,13515.331126775121,2672.242877184349
2025-09-18 16:15:00+00:00,11,180,393.85915034511015,555.3992209606263,684.7391212458865,776.6726529945095,873.3129707243401,934.7114307566126,1010.3907945704772,1106.987608276015,1227.6997776098406,1467.457973951053,1603.5600767019037,1736.3981023842914,1864.4441704128421,2123.1375493062073,2595.0543781777606,3138.5934028432407,3724.4030594370142,4161.163329480484,4587.190939768496,9525.784824152486,1869.8501617499398
2025-09-18 16:30:00+00:00,12,195,230.35765085885023,363.45825739265825,412.82045399576873,476.470370677489,533.9273133433423,569.8357211575009,605.6613025304108,670.7242157531771,745.6162420383926,884.4848978769012,970.8064668258648,1050.8409543337011,1115.5416519651424,1331.9059915658254,1613.4521905214528,1973.446906148814,2334.7079420313294,2672.5145650339086,2871.0030650896683,5970.417135814481,1169.179690719112
