horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 09:15:00+00:00,0,15,0.0,0.0,0.0,0.0,27.311287479681486,58.34155878638346,89.37183009308539,120.40210139978734,377.04843279798746,696.223425879599,1140.948713291106,1537.8016167467754,1855.3111504150622,2228.045754539148,2573.0112950841203,3124.600812169919,4112.330860057802,4806.8283221717165,7254.346501618119,71549.23104302332,1836.0346656269048
2025-09-02 09:30:00+00:00,1,30,0.0,0.0,22.463947678835964,81.84883906744189,141.23373045604782,627.5137850128324,1083.5898620030478,1482.7142029948413,1858.9915629486368,2172.428737781254,2624.346153730198,3096.9757834171664,3399.1534049349843,4227.108740361947,4852.457198911326,5576.728832090958,6206.628284324572,7571.2517679881785,9249.595780959198,73998.47661309566,3123.6453844206394
2025-09-02 09:45:00+00:00,2,45,0.0,46.64171258086757,252.64260981303275,458.64350704519785,1186.5429897370832,1680.0031513828633,2205.253174866863,2646.760353510182,3036.742520357946,3498.3245309671443,3858.60024116035,4487.768394552956,5184.456276422521,5774.6981680020845,6382.167200859866,6909.897709839805,8065.382146892979,8941.969273944518,11197.972614495324,76103.67366781457,5000.421294581027
2025-09-02 10:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,5.039341667731538,87.24360262260123,169.44786357747094,251.65212453234062,333.85638548721033,416.0606464420801,498.2649073969499,580.4691683518196,1269.6089750667168,2112.5077596979927,3074.097125096949,4540.5807610318625,6563.0844576479285,10576.4955542787,77852.76907752086,2981.628750749805
2025-09-02 10:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,26.005490626284,68.78871714049308,111.57194365470215,154.35517016891123,197.13839668312033,239.92162319732947,282.7048497115385,673.6738577234379,1603.1160869283003,2221.4950446357,3387.066921636183,5011.023941045681,9047.255997477656,79235.87317615042,1900.6362596258828
2025-09-02 10:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,32.292157670742576,92.74890398664405,153.20565030254554,213.66239661844702,274.1191429343486,334.57588925025016,395.03263556615155,662.5979959982564,1508.7601659831366,2275.480655191488,3369.643547792246,5284.0340967914535,9283.569721785643,80245.2706921561,2270.3175737093175
2025-09-02 10:45:00+00:00,6,105,0.0,84.23645532654879,246.6924763134643,1151.6332734482337,1704.985974801681,2376.3909568697463,2864.7546291355575,3238.7413786075663,3608.43203223282,3859.125037079941,4540.895079874108,5158.43006913928,5677.154439716021,6332.844505717867,6973.7821953416915,7592.678129962196,8708.101175677899,9886.157054486632,13521.778060059303,80875.43822709867,5071.291402633555
2025-09-02 11:00:00+00:00,7,120,0.0,107.30843103074467,745.0643935727702,1540.47672980071,2097.1976487283187,2594.2402220484246,3221.622754829327,3607.201665175423,3961.8146005810763,4298.967051517777,5239.217853869261,5509.481986923811,5975.411207084543,6735.698173106941,7305.029023613331,7839.612693589266,8862.785592730377,10202.418106775891,13629.08911652152,81123.06268635517,5209.901472041505
2025-09-02 11:15:00+00:00,8,135,0.0,240.00712525387652,793.9521420228688,2040.435697119998,2733.26166635698,3150.6554328318543,3701.1120822124676,4112.851257016612,4470.858295735791,5224.436078452447,5772.879721500884,6356.110899315547,7101.086528498989,7808.000170151478,9069.799838373518,10129.134045753386,11623.459772249036,14450.882423668456,21282.095459268585,80987.05662897808,7010.759419741241
2025-09-02 11:30:00+00:00,9,150,300.1671256374027,764.8093886103685,1886.6260622478517,2866.046870421815,3483.718758228637,4035.1300136177324,4465.650797942548,4888.0669895134515,5476.6302024813185,6080.636517172929,6738.919711554375,7506.323024816838,8238.785218893772,8793.59647819008,10063.865386578376,11031.354949405508,13302.987414393998,16083.360623856002,22536.241448667377,80468.56784594369,8942.713980361921
