horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 09:00:00+00:00,0,15,47611.20501099615,48968.161361114595,49650.209031751714,50165.03767352702,50560.09821924757,50934.06298003428,51242.89139119718,51484.10870721156,51726.31062870115,51973.64165778254,52220.97268686391,52516.71352402367,52816.59643271828,53050.97817767822,53285.359922638156,53511.29585576455,53732.287350534854,53974.053308067225,54429.72904773845,69247.98490723137,50583.164276308285
2025-08-31 09:15:00+00:00,1,30,47931.14867014041,50494.5594099449,51114.8530307023,51596.62642677664,52153.57695701702,52672.37185097902,53117.97360521201,53420.72668744259,53687.80836571244,53975.79052793191,54280.0750676321,54620.81743954395,54986.16164304251,55238.961662578135,55487.16186996328,55729.71589840306,55967.68875993262,56220.54323780378,56904.90467249293,72030.5914954102,52633.16790298541
2025-08-31 09:30:00+00:00,2,45,45705.91699823638,51252.59254466716,52522.58887907077,52954.93825116673,53382.86668880789,53960.94510728801,54538.09923085177,54964.85938535737,55309.02157200908,55652.176220537054,55995.07232281249,56342.83042905823,56686.45982971489,57012.35796154676,57321.022205845366,57586.02726839306,57851.032330940754,58308.04402765818,59326.63362043887,74485.26032998633,54052.53645440319
2025-08-31 09:45:00+00:00,3,60,48341.23096430165,52069.32352174796,53847.84241086699,54262.3563783374,54659.76192944995,55043.48074747623,55647.78099980153,56187.249296873066,56605.32726565473,56966.79383371567,57358.51586022066,57761.36475632774,58184.040198386785,58550.06773646665,58897.17352354889,59179.165740711476,59454.26033394189,60024.419720494974,61031.50414140319,76597.68556671306,55309.84840874234
2025-08-31 10:00:00+00:00,4,75,48766.90574755963,52591.36630575289,54747.15222373136,55358.8999260342,55799.05436880607,56186.88018063131,56585.976647350835,57088.674027825946,57728.61406605997,58132.58805352745,58558.760528685925,58970.26927386594,59339.911384627805,59713.641203233194,60090.7889589727,60400.71963668848,60694.956762110145,61177.05454981093,62151.971467277195,78355.72243865592,56684.25549644157
2025-08-31 10:15:00+00:00,5,90,49056.172733775275,52991.19681299969,55536.085596121025,56339.47421575106,56876.79351201939,57221.798056153435,57597.416474193305,58025.98251349105,58587.89201416538,59085.91939076142,59543.10968900548,60013.76323668492,60501.41320724253,60969.076775849426,61404.82381125167,61774.03095594107,62146.937197726125,62706.25466441484,63859.766980996086,79749.38560527997,57738.76143281272
2025-08-31 10:30:00+00:00,6,105,48871.12772581201,52876.639224850565,55375.77004879084,56811.08014020376,57477.9549382436,57886.69951327977,58254.25272996692,58603.21341917998,59045.397621652846,59509.168845937114,59955.45469413981,60326.907995651556,60681.491367424045,61291.453072414995,61772.05047550481,62209.70035610775,62619.50726313806,63034.50884800997,63520.424983620105,80770.86057271837,58073.89002437079
2025-08-31 10:45:00+00:00,7,120,49398.14751922456,54059.26666966,56651.09502933167,57492.40414003296,58084.03220268014,58539.58041325326,58853.43918957553,59186.25024404095,59551.930036934704,59978.68048860898,60451.57216862972,60823.81723598276,61253.64805784824,61823.21015266962,62370.340751300944,62814.38238356616,63231.23822353001,63619.983167802195,64150.94548169156,81414.52154084909,58702.56809118614
2025-08-31 11:00:00+00:00,8,135,37186.71672537019,46337.706427664845,50072.35957242267,53842.11692741857,56840.18412275885,58899.34048531208,59545.82100409116,60218.397619801886,60531.903242624445,60845.408865446996,61171.32844789961,61497.58961140725,61932.759418005226,62401.43754378451,62878.19181244197,63685.685500746484,64480.94969909375,65004.844258493584,65696.07486951824,81676.95014007398,57900.471566688975
2025-08-31 11:15:00+00:00,9,150,36722.556135353065,44790.237316516505,49744.80744321023,54357.19002077458,57373.523138922654,58865.30102660183,59521.652577612185,60043.14422668713,60440.69664075632,60809.72544969089,61150.43132248229,61519.25106883528,61928.882968170445,62385.0027634857,62885.276404369455,63481.802414165235,64528.00415031569,65201.71857363714,66026.28361374736,81556.95098413873,57640.392720730226
