horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 14:45:00+00:00,0,15,5450.1453986287115,6326.63958538684,6838.0045194032655,7251.173953503423,7689.492456409682,8312.974135649649,8870.847609091772,9244.148076785432,9643.532174284077,10007.658077094395,10417.866942219534,10999.999013456762,11438.049836481521,11992.711013635066,12709.74467996891,13452.866592721417,14089.622171529301,15235.168083592904,18282.83962420624,43703.65623456661,10927.317320258433
2025-09-02 15:00:00+00:00,1,30,5660.11429361641,6461.820224684676,7296.243883689847,8083.6184249979715,8868.655996237101,9678.401194239526,10189.055511143673,10632.944606463452,11218.469280347634,11667.245935478843,12287.733151136048,12947.861054253632,13730.881839735592,14646.692384877962,15540.773653381404,16993.123790488917,18042.659687560383,19128.677661859474,21126.939811068078,39212.96612735926,12526.459075371942
2025-09-02 15:15:00+00:00,2,45,4571.211976497002,5410.310648786164,6053.705211660698,6628.69992639323,7162.681658546281,7795.405320833083,8689.064006655868,9107.354300606554,9632.355420200642,10203.206758584305,10683.074034009358,11198.323976983602,11763.031164649481,12538.340552304731,13479.648041210196,14690.845657101634,15996.991630525872,17362.113817232123,19859.973603406637,34646.12686002496,10849.925072495607
2025-09-02 15:30:00+00:00,3,60,3548.58064054497,4541.751303326172,4898.090384240158,5401.618750547831,5910.019351896714,6298.702831944005,6689.35635133664,7355.775419836454,7706.055225594596,8105.493939668734,8566.328765648894,9063.781791476542,9408.420464182589,9911.159673839002,10516.041540952394,11541.669362149461,12694.117558879067,14337.912087345218,16664.355323789616,30052.37696636713,8768.45643944496
2025-09-02 15:45:00+00:00,4,75,3047.3811078045005,3760.9914806874563,4203.703546597056,4571.487303720584,5135.833956996517,5477.395525768321,6208.445247715514,6410.375128308246,6710.825884339658,7125.030302359875,7456.783230229054,7861.336071299066,8426.587324790666,8997.258784766811,9612.911915449164,10598.153158881027,11662.0372857106,12670.030156267156,14263.035601250553,25401.111832005896,7770.4025438382505
2025-09-02 16:00:00+00:00,5,90,2679.2329853221036,3169.596664854111,3562.6644924227403,4059.257814538963,4343.86549187511,4767.514044172655,5202.81045128231,5482.939605150349,5755.045830836494,6188.062734041123,6505.027080430029,6888.633600686718,7301.390749266567,7841.877411353019,8564.081298896013,9245.269139105128,9863.959121387783,10886.430592034254,13273.174271251466,20881.32892048259,6748.329337714776
2025-09-02 16:15:00+00:00,6,105,1781.8796198258956,2434.9946963497364,2757.3658183789626,3037.6539275738764,3311.00377074137,3497.266593180647,3813.466188129848,4064.9306808067954,4331.739254617722,4610.977638798512,4816.211409031856,5060.322528386291,5416.044368890883,5803.691622322289,6234.5674061532945,6821.20405948124,7475.01614267348,8543.038148707707,9796.396175604481,16609.11164879478,5041.840111653193
2025-09-02 16:30:00+00:00,7,120,1861.3345353254474,2398.8019543403943,2818.922455025153,3143.166190423167,3419.6757420366202,3598.2029315105915,3790.599379928835,4050.3691282358427,4344.066950578045,4503.120746263286,4968.719632633023,5147.165302151012,5405.419785439218,5818.268555022826,6195.328951227526,6719.932654013419,7238.953939946471,7733.5407581611325,8846.381074023288,12584.471577102271,4889.265374006748
2025-09-02 16:45:00+00:00,8,135,958.0230297503837,1176.8734163880365,1341.242699333136,1478.5146934295806,1685.143537579794,1862.937481294898,2027.2602730395859,2179.154064000032,2402.66611862909,2621.0060551466436,2816.8259969385704,3056.0382270494724,3299.621535739424,3532.152641916038,3709.898019228336,3992.009812423561,4529.980189567916,5118.299696480049,6054.262582203819,8906.05332319208,2900.521035812221
2025-09-02 17:00:00+00:00,9,150,558.6714547384599,696.2188263589804,827.843718411788,926.5641157142225,1076.0002014026436,1201.729436579047,1306.2095490358429,1414.9045132462556,1595.709137339141,1706.8160528972332,1848.5479787483182,2011.024708328638,2175.489582990596,2352.5366672504533,2501.2949660868576,2764.681784031054,3089.8884088210016,3457.423280197387,4004.5387457283305,5659.282023939482,1902.7174362812968
2025-09-02 17:15:00+00:00,10,165,295.28666899385195,360.54072272482006,435.6980445693496,509.09749067092605,587.5193894005843,672.5442315378729,736.0170485759694,798.5976999546023,901.7136057912628,966.7371754793401,1055.2434194420784,1114.0652838028316,1190.9810377227893,1262.345376854227,1340.5627650846313,1441.9543082742464,1678.9081882000912,1869.427332504744,2150.217466257014,3107.3090257357303,1039.1660779739223
2025-09-02 17:30:00+00:00,11,180,152.93249751948315,202.98075853541735,239.27118091171866,284.56658893280763,320.24761155242584,370.08220999057414,408.258178533038,437.24125872384207,484.5736974911532,536.6096997093574,583.7809238477879,631.0096233487836,683.2549535754608,720.8213036998441,763.1121288322821,819.1056778242487,960.1111241226287,1061.3695894090156,1235.4831765407112,1741.341085419856,586.0160317200435
