horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:30:00+00:00,0,15,10857.9887946496,12272.627665380676,13838.350471959156,14849.535470654137,15828.037859345419,16309.63384720289,16931.676303017084,17557.171719775295,18305.696811983,18836.15267166672,19235.758153476036,19663.77765648631,20671.584004374396,21876.33708062192,22784.370404811507,24650.724343641563,26556.166643306187,29553.063865389086,33649.74846131246,73225.26440050206,20023.54616875699
2025-09-05 09:45:00+00:00,1,30,9706.78189567891,11538.679313695708,13232.25226078354,14079.255846476743,15066.108443973995,16096.601953593788,16751.4773206444,17451.543401104595,18621.494641755417,19257.31362773779,19910.612880512086,20806.15195985014,22308.70622360795,23734.250747325557,25747.80850368242,27437.04382474476,29295.128250406226,33754.977686428836,39185.656245776,75318.43529650957,21622.002245174106
2025-09-05 10:00:00+00:00,2,45,8836.110209244574,11468.106947083917,12694.94719657608,13697.67616857124,14573.55694818576,15897.32405652735,16796.28649167198,17728.366949824078,18566.277211694764,19684.422876436955,20232.44428194292,21138.644794299147,22313.29025665176,23633.74348728324,25735.187699681752,27934.417938411418,30131.628389851285,34244.23559166685,39203.58117089532,77052.93595216665,21081.824902553053
2025-09-05 10:15:00+00:00,3,60,8458.475186891985,10972.155542451304,12313.467836450689,13334.819435162244,14344.511858414631,15446.208682603172,16602.41931113836,17608.281573012842,18778.710104022364,19698.57573626,20314.141711658936,21397.639333184343,22595.833243184552,24041.722516164624,26395.427934853346,28636.648693292394,31414.166705506592,35500.79018819,41446.396799683775,78419.03594565736,21780.34254853829
2025-09-05 10:30:00+00:00,4,75,7497.329391392281,9119.872578443474,11090.897668812879,12390.31112942299,13225.359897470069,14390.70874624602,15045.469224278439,15991.731784482508,16731.621536176568,17380.639700820717,18420.027039933117,19717.20917528873,20367.43338676503,21370.249189031663,22619.928107867283,24051.681315650174,26571.710782479386,29485.04797866333,34890.2637407941,79409.182631249,18821.77746971113
2025-09-05 10:45:00+00:00,5,90,9246.466785831537,11544.780882756835,12886.143888117487,14399.507961002775,15510.474035856772,17006.893093930263,18106.07678684371,19514.64186179351,20263.32707162571,20837.604479555946,22261.449232655392,23993.980317465106,24838.73944683605,27219.142715706672,29084.266177384266,31179.231884030756,33528.39255659524,36613.63177748334,41579.51589582339,80018.01816274469,22784.04398240628
2025-09-05 11:00:00+00:00,6,105,6544.721963832861,7596.451787787407,8530.558518671176,9664.81404417867,10858.93511298983,11902.790216393427,12755.760486212039,13843.551316003854,14578.733161307639,15408.24499002958,15927.086622321309,16858.358616058966,17436.536452426917,18679.07347235213,20123.579239064482,21121.992665704776,22865.579116497483,27227.569013983586,32157.35655337809,80242.39757029673,16334.098105506577
2025-09-05 11:15:00+00:00,7,120,5083.174907071518,5957.681777880897,7257.405093680383,8244.77214167757,8885.874723397701,9742.265126775883,10528.366518023442,11523.00583724865,12268.344002498623,13194.951714118602,13926.679724046675,15191.158797100965,16112.830087532195,16980.417521820702,17617.934579722827,18893.529732589832,20639.77425171764,22268.07331643961,27355.247633888386,80081.40391235768,14045.70694135274
2025-09-05 11:30:00+00:00,8,135,6300.30689061454,7389.996889626539,7971.208194989906,8864.969821631123,10672.99494294142,12094.874578718141,13020.955411352817,13697.487576696249,14573.475252439679,16267.494452321404,16980.809025341125,18141.345079107796,20132.810725522475,21160.365273779116,22827.795881436297,25028.79850417281,27837.013719753675,32694.857867548664,36770.54548511577,79536.35794132133,18001.494257440914
2025-09-05 11:45:00+00:00,9,150,6578.619357969149,7770.0445569934345,8545.882242765349,9348.639911031674,10499.541147932432,11648.261481166779,13336.513281847472,14068.897657688152,14864.672856586607,16331.707388347466,17253.017180141418,18218.258274920925,19586.233732544366,20879.789645327906,22469.949653848922,24097.196543330512,26882.349749492467,31531.298178914236,36410.079237324884,78610.8212854412,17874.87707585467
