horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:30:00+00:00,0,15,21685.93685749952,22714.501176511607,23112.97426940902,23401.031505410065,23661.336629902748,23918.752531878894,24186.825962462142,24469.0264330742,24729.019840746132,24897.701281863225,25064.122880494848,25224.89182709811,25375.903102930883,25511.51363897644,25662.778703483455,25911.808559730685,26224.84401783851,26664.119684727477,27060.18423635078,34804.03365579255,24509.792230706946
2025-08-21 15:45:00+00:00,1,30,17003.42980542664,18078.21357066944,18726.285068345653,19331.62627026209,19780.047132197815,20116.364738645945,20449.808923804234,20681.1345290893,20913.475624260405,21259.335612244635,21565.066429068855,21864.21456022103,22029.231365776453,22189.568956688858,22356.297958260282,22624.47936500352,22952.071491269497,23291.451240944054,23653.005079571034,30248.264232962203,20620.10567802233
2025-08-21 16:00:00+00:00,2,45,12047.328737162099,13617.48872049504,14342.308843781073,15111.457818814306,15806.553816928337,16229.73931840978,16676.237753130754,16993.63930493233,17249.438691157746,17539.838757413858,17757.94731403032,18114.513241563684,18531.5855921326,18801.00403564709,19007.551183058844,19268.538713371807,19580.313753126953,19826.456708880785,20084.915293296282,25744.375477727255,17165.557993775947
2025-08-21 16:15:00+00:00,3,60,8380.68601037124,9833.767295543319,10868.963087427011,11567.391885757452,11967.218853467133,12382.85467587314,12932.668539755383,13306.616510711203,13744.31863243975,14057.03290930054,14361.706001907967,14648.926744182678,14972.675331903883,15316.351264995386,15533.93430135094,15817.878704761544,16085.007130154398,16444.51695740893,16739.591909079107,21224.565774387433,13503.86061237157
2025-08-21 16:30:00+00:00,4,75,6143.997430152218,6655.217751966677,7570.674882124794,8274.013587791533,9107.800084240163,9392.220255976928,9790.14352859834,10220.840314330719,10450.599363495929,10713.823972434664,11048.75712053957,11303.15970813526,11450.351032132234,11745.08173935859,12120.50052730633,12379.280958147947,12653.496359583842,13025.822880285235,13321.707215430722,16993.862805299777,10368.289725570157
2025-08-21 16:45:00+00:00,5,90,4258.707186318586,4837.804272304103,5133.877024359052,5785.200118710666,6240.471812326984,6747.417613414519,7047.386065410992,7274.53683972376,7516.542780188203,7751.389070436196,8038.169300092446,8173.892096487946,8447.114511443988,8653.535925882501,8808.213299212892,9160.345850072243,9478.470163756929,9765.170167706137,10156.314161960852,13048.03416061727,7558.611416500469
2025-08-21 17:00:00+00:00,6,105,3125.50295398392,3452.823075148631,3676.654743470621,3895.8627391851946,4249.695732410996,4481.0292432545575,4711.479663983571,5019.2207924999575,5173.008596715553,5331.26242683242,5508.03407462834,5721.390303601538,5870.016364373284,6036.591693867657,6225.512982756429,6354.882152642699,6664.232803404886,6990.92101238812,7370.479168778984,9440.466912125727,5280.079066526043
2025-08-21 17:15:00+00:00,7,120,2072.823665417844,2287.4373756872037,2434.8724578801794,2565.042976959103,2757.0780799588824,2892.5455509473927,3054.6424501539905,3210.909044632158,3411.914556899598,3528.0828562903926,3628.5384271823486,3750.490020238499,3876.1342858778676,3980.552606781543,4170.2769607086275,4282.642694447529,4462.391871587416,4645.3760558507365,4870.6073893165985,6268.913974550806,3488.6520408943834
2025-08-21 17:30:00+00:00,8,135,1161.867084183457,1309.8726432925314,1428.781040712556,1495.082051132153,1593.4981471066126,1696.254265445292,1753.6975299763099,1844.216693310578,1982.752425805818,2101.9482729938854,2168.0721182226116,2256.5144922489108,2329.9183083152334,2401.57594870483,2463.3515066037403,2573.376133732984,2695.3121060976287,2831.3616221062757,2986.019705067804,3843.4363680899096,2053.49750342658
2025-08-21 17:45:00+00:00,9,150,722.3867835489434,838.5162044133929,918.8525975545534,977.6784085277586,1016.9506554397739,1075.824434561212,1151.9916805636205,1214.6093639440808,1300.2328023248,1395.888443663407,1437.3010214714602,1498.5355858093474,1544.2172474290019,1609.6789864626917,1650.1102136115187,1717.0000236269568,1777.9748445869934,1905.6892403467157,2038.8237009213997,2561.827903487691,1360.1196110364501
2025-08-21 18:00:00+00:00,10,165,387.8388184757615,461.80406659429633,508.0909145172881,538.5712291467248,561.1379674742547,592.8997451484312,636.2518343804397,670.8632645914089,702.3048797081685,747.7948477196617,786.9967684276442,813.6524737344735,849.054292708822,882.5607128037313,903.1973382560508,944.9554088769675,987.9540960470564,1056.0853322936637,1162.469329545121,1417.2564432191616,751.8944524924258
2025-08-21 18:15:00+00:00,11,180,58.02438885093363,68.43960598217708,76.10689172991364,79.786800337899,82.73328400454308,87.27592078589741,94.33651313515446,97.31143345104883,100.68523281624982,106.16939914301624,110.48520193998093,116.86111505398846,122.37837859597425,126.57333203686021,132.44996903567883,137.4470465132225,144.34292620716124,154.57303126257995,171.05547770210796,209.41597811270307,108.40553920431692
2025-08-21 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
