horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 06:45:00+00:00,0,15,1821.4672873169918,2417.4198790747746,2736.220480196602,2896.2366215434995,3133.949355976392,3305.333051117633,3414.7372868807233,3533.638344862832,3692.608842397025,3888.8782415744317,4132.203228261641,4352.540924615843,4609.901494389301,4907.253640109865,5150.226558271,5589.448884010741,5932.132472840335,6455.939128764016,7983.144507580406,26350.478103575893,4453.705837751064
2025-09-22 07:00:00+00:00,1,30,2067.608722374349,2862.619510617507,3286.2729050198805,3628.1297260138613,3926.4970094450146,4131.82339892607,4408.992566667191,4686.444524579914,5133.736325881912,5525.6710943328935,5811.799545697238,6123.771506790736,6488.881842850865,6851.236525093424,7141.277549125857,7795.089484745718,8918.73211817934,9679.738162558528,12413.310478559211,31049.2542751557,6076.825637373852
2025-09-22 07:15:00+00:00,2,45,3039.585274367059,4203.879915751843,4592.711364297912,4931.505592324804,5288.9717875433735,5687.025062506224,6368.417912245064,6803.196156423186,7148.550164883828,7521.11923577505,8001.652529179118,8521.238165138924,9095.148518125696,9538.498459583861,10324.213044066795,11392.540085169658,12913.456531291431,15752.261361548091,18590.665515244124,35837.1979210113,8931.44313597152
2025-09-22 07:30:00+00:00,3,60,2818.3906529226397,4060.899657763824,4515.412149096434,5061.114717002032,5328.23578509592,5677.141938095191,6090.3700130498755,6773.82765132586,7272.87964145949,7649.994277296366,8360.98999435521,8919.46507458906,9334.099600364922,10043.058820803959,10513.153102482403,11433.169385973475,12529.00987014736,14720.44037664641,19558.41843184723,40465.26117678597,8697.24449059779
2025-09-22 07:45:00+00:00,4,75,3693.361523260358,4521.529723147942,5042.662667002592,5626.84415939915,6001.477208632925,6335.009130377653,6612.440605749792,7100.890702480766,7596.805212057248,8115.7357319762505,8562.305176913249,9171.910103277512,9728.467576941734,10288.260590938382,10955.28754686666,11569.004137276163,12495.396925537178,13744.276224229357,19467.98409373124,44865.04830943155,9081.682413986095
2025-09-22 08:00:00+00:00,5,90,4361.396724877318,5544.932676995637,6161.718207131595,6523.4502082301615,6979.24499881385,7329.267410469572,7888.421229999578,8413.573826653423,8853.124750110848,9320.889516640347,10041.426144016259,10647.861533619387,11105.754317087145,11792.754155393734,12443.643952531584,13121.520669175874,14710.742603649656,15819.366754958133,22808.52340117582,49049.07402189319,10518.764067777243
2025-09-22 08:15:00+00:00,6,105,4218.655439483984,5437.463889642277,6295.588866409597,6806.09906780466,7406.916643565588,7859.036236931403,8377.514430330271,8852.520092766594,9368.135212632655,9822.355530446723,10674.3923451406,11323.83710232536,11893.457906396694,12752.776797834858,13646.321320954494,14813.723819619516,16103.690636145418,18744.691198423403,25409.079798321432,52987.06076563143,11573.204757498701
2025-09-22 08:30:00+00:00,7,120,4150.104571549638,5066.165663232342,5993.892003589249,6790.326772932102,7335.384355102853,7936.384358575636,8552.83010868065,9059.647777423996,9529.598384309389,9974.95217097319,10632.216439060663,11452.44216811322,12298.642244325267,12909.465689483648,13875.131412350738,14982.387843411849,16301.057629504628,17654.95238993008,22336.978379112854,56652.774605788174,11512.673688618124
2025-09-22 08:45:00+00:00,8,135,4173.970054952679,5082.970576921103,6453.854143025517,7648.250984782519,8357.060526218895,9247.826385209013,10070.164884600701,10997.281794422042,12323.422949108886,13009.152880643202,13900.046170810103,14969.131028943657,16258.229690386002,18007.981921370356,20117.321033476688,23129.8496671279,28373.22572102413,33102.245319792586,37768.42026331102,60023.22545843148,15962.886191150761
2025-09-22 09:00:00+00:00,9,150,3905.2380683813467,4584.349613417722,5835.85836049446,6939.124576387267,8356.970394731585,8976.159310892102,10038.993307286259,11008.883467402764,12467.492744507388,13506.780005726267,14692.240898836928,16015.228703544386,18398.238841646595,19994.28851241369,23140.313760609864,26934.109113902356,31070.17994121029,36187.30149691562,41244.676870581665,63078.176020304534,17049.323487553207
