horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 05:30:00+00:00,0,15,540.0515496361638,612.721876269456,671.4490088086804,715.462119383253,779.792779948223,841.0523889037714,893.722400546393,950.2806853653608,981.7672150024953,1034.2965310818977,1089.8980319307668,1138.9565301602759,1196.2280622735905,1278.4948852125967,1361.7745238847856,1469.7780593840864,1630.1442676198483,1824.6541401947732,2257.618518500298,5444.326185967867,1150.5923019357542
2025-09-19 05:45:00+00:00,1,30,896.9613844185375,1065.7155711431233,1176.8953332238402,1354.552117971984,1513.5882478833917,1650.9072705832994,1811.7206797285276,1913.1245995389722,2107.2659344974645,2280.929599278236,2460.4402858579138,2759.734388132558,3037.909477339068,3422.1466806221647,3882.822036914519,4296.703322931924,4616.386071238216,4901.619017601905,5399.258985602716,9201.134872770797,2765.7813117710416
2025-09-19 06:00:00+00:00,2,45,1423.5915023478628,1742.4454694456706,2083.95685245973,2335.9158358845666,2653.059722254442,2873.0682766237555,3133.450807701844,3540.1623107519717,3954.3222521108205,4445.882679853608,4877.007162274915,5412.920617774883,6122.681285859278,6515.69487230984,7046.557989724981,7289.402762877082,7564.336650982672,8229.58287034533,8867.361220823588,13570.79449544586,4983.302366513134
2025-09-19 06:15:00+00:00,3,60,1976.8992155314513,2420.0968264464304,2905.2151699037695,3427.7257521445495,3796.857956965916,4288.41775119658,4660.5055517673045,5150.192943935385,5839.459112478868,6510.922520416594,7256.053322873807,7934.69008038802,8703.710943932841,9327.129857849719,9846.093073600396,10394.634641718792,10924.443572656486,11550.590485639974,12530.431625182451,18060.439983776527,7122.294769120645
2025-09-19 06:30:00+00:00,4,75,2609.5841487132448,3067.0465953558914,3614.572177080877,4172.050250673939,4737.992393830384,5280.180652210347,5780.098907682591,6426.154940706984,7018.033626234236,7929.024944928105,9317.57898117803,10413.465774354623,11523.615362185317,12171.736991349922,13038.406087459736,13831.909624640535,14489.236866088231,15006.538013891613,16391.60511708556,22707.47315928254,9148.419577983468
2025-09-19 06:45:00+00:00,5,90,3246.064369389219,3933.2245059499082,4380.044900469488,5131.887178043384,5582.976690163595,6243.801926705426,6895.9822356036975,7535.520212247169,8268.15602118051,8774.39159148196,9959.651999989119,11646.61636399976,13047.596739818453,14546.663051441239,15936.202435862002,17309.658809650184,18094.74532643391,19078.1823950517,20042.234825301435,27413.990426241664,10648.47324482138
2025-09-19 07:00:00+00:00,6,105,3793.212932951427,4418.0907161902405,4997.213117233956,5739.119890182805,6127.281016249066,6617.578442128786,7338.288025041218,8073.67351738572,8861.60584041319,9677.946685073124,11129.070704203152,12344.486514865597,13588.246877116339,15252.258232876562,17096.025838056277,20155.728321828756,21359.090988592474,22654.55790808625,24567.791398150763,32143.245958521784,11973.337197277047
2025-09-19 07:15:00+00:00,7,120,4604.154203886262,5348.973857018837,5888.308874481111,6785.540497281113,7308.613848191567,7838.1146752977065,8807.163192785047,9553.982423776934,10559.171927122019,11399.055998517351,12692.938960538972,13373.188755072339,14778.649104299513,17038.202937430273,19646.771087610232,21979.50966252987,24638.793800570627,25995.662311612214,28448.183707669934,36964.14705857947,13779.198746308986
2025-09-19 07:30:00+00:00,8,135,5274.244270185698,6078.891687841759,6666.350759683579,7689.542528751082,8350.552509584906,9182.595744010996,10166.294689106751,10980.14861564832,11753.653044160197,12752.549595971936,14245.170471553547,15072.191527862347,16416.166241811614,17753.15390966524,21422.013962777073,23244.382698463505,26945.058812958956,29412.006911615626,32069.754694560164,41531.031079728025,15330.946117594931
2025-09-19 07:45:00+00:00,9,150,5639.382876149003,6470.503719211524,7148.160045180919,8316.358658901865,9134.609095886415,9945.87539284611,11206.070391659701,12040.117774720562,12955.676301020587,13797.172961886567,15604.765813181735,16813.59146277973,17940.75154206394,19751.709223430476,22815.6576618132,25524.03127356294,28675.17174096275,30639.697583893583,35135.28303128031,45921.159733433786,16618.13717960811
