horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 12:45:00+00:00,0,15,5541.955108411603,6201.1578905530505,6724.1058458172565,7178.948307037408,7717.667815444277,8185.159038913876,8569.847420105343,9039.000578060417,9389.201615984693,9700.560505775662,9993.079435804724,10302.56955343274,10632.566522742825,11147.57587254509,11580.374191433077,12431.221674458997,13493.703555298198,14983.306477307546,16705.941558727303,47739.83367983439,10737.305399912128
2025-10-22 13:00:00+00:00,1,30,3182.6865504899147,3934.2502880437187,4589.517552715593,5287.575552895268,5647.242794053529,6131.656525115466,6383.332076363573,6718.488424145385,7200.5098080384305,7639.227282534477,8276.754819836482,8577.665695937987,8964.40471414916,9376.04214664363,9834.246429585643,10432.345279858277,11406.725390771839,12719.928413838466,15056.194568704279,44617.05722965055,8531.760623456501
2025-10-22 13:15:00+00:00,2,45,2179.7388196642173,2756.466222952003,3163.8118693774923,3566.476750680429,4055.65472531463,4473.921540014875,4876.288160332537,5265.25447800328,5462.093530649227,5779.245668397099,6086.10418783546,6767.878076830229,7244.340779354342,7714.233032755132,8154.3953147034335,8584.970119113881,9450.831344100801,11101.613807051994,13411.244740094853,41143.93865787205,6546.701188505524
2025-10-22 13:30:00+00:00,3,60,3129.0914556433167,3957.1739083175794,4501.9145168376845,4824.230337004773,5274.686738356294,5578.045743225029,5918.267441230845,6335.948394050507,6830.004415899245,7144.6559823417065,7609.65351863943,8024.014064132039,8348.876316617838,8911.150744100674,9669.78999606599,10584.738392916595,11695.596410558952,12682.73150393585,15836.805887691718,37324.056540860955,8007.209374345005
2025-10-22 13:45:00+00:00,4,75,2284.8386315572902,2815.580610040303,3310.5222122916475,3741.53662189946,4085.546497734768,4411.227476444512,4760.449451594109,4939.2370499587705,5192.116398094837,5502.347380741493,5915.4870683489535,6347.993337263721,6696.104664042125,7142.7780091679115,7433.675737629704,8052.09332321909,8782.535912623292,10288.645069329474,12091.052497484541,33446.65490797592,6204.628053576893
2025-10-22 14:00:00+00:00,5,90,1376.1096432261418,1879.8746960685387,2236.5140183841563,2595.650681968678,2951.6393221375715,3380.142581700072,3606.1862661030154,3951.382303635992,4114.334445637085,4274.314064270804,4501.829839561143,4735.931164676711,5148.987485168682,5427.247982833423,5810.2322725595395,6148.926394065928,6753.904805661036,7626.519567327629,9730.16785931168,29360.037845654242,4757.925138204222
2025-10-22 14:15:00+00:00,6,105,626.813123025057,1025.4304509618364,1324.6447058933747,1606.4137248005836,1802.3149810565328,2047.212809427062,2321.131634098114,2545.1145497005095,2818.0985995167143,3061.5542637502517,3228.3516056130397,3445.4002654104356,3687.0719460799482,4022.765409615503,4318.800321293611,4696.340791527738,4914.708735872891,5546.455893459737,6494.25762928585,25109.229253138365,3305.4301339285967
2025-10-22 14:30:00+00:00,7,120,839.8192821793065,1197.71992529408,1435.6506449896356,1650.371939041924,1885.9835815672384,2110.0220438450656,2288.1989566166226,2439.6233567576687,2667.8877799414054,2865.807509275944,3084.107480220545,3281.2394870283783,3544.5943141546704,3856.3878659415277,4182.527273236408,4357.344099279393,4662.150710436447,5203.38308415082,6710.941177969937,20752.366237901482,3207.8876396300643
2025-10-22 14:45:00+00:00,8,135,1831.0855420716998,2324.9952217364976,2616.57422901379,2899.090062269679,3065.2641491946647,3254.2712269441276,3504.3782977130286,3773.633833683508,4044.1452239151695,4242.9406285615105,4454.497614389371,4660.42925337983,4885.553425308958,5090.7884920904435,5567.779716595166,5918.330225334181,6589.384724125079,7566.250456696826,8650.30901875616,16368.071884428846,4762.237591421068
2025-10-22 15:00:00+00:00,9,150,1229.272545581705,1654.6380628508857,1893.3711555823959,2121.667821526126,2274.48750065366,2409.829596708167,2566.26455623372,2789.560771015883,3035.6475415152304,3176.3614194663746,3405.617964325444,3570.134524476631,3727.1850584713925,3987.314212779192,4165.276543712897,4432.2166031327015,4969.585475239982,5848.397893760518,7026.678463445038,11809.923677479412,3624.5594888812066
