horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 08:00:00+00:00,0,15,22837.52813863995,25358.333518506475,26819.34106488416,27967.85119327715,28610.176637251006,29695.133516927173,30330.051304568515,30906.227195097235,31431.155232500536,31795.589172685148,32115.386663322988,32436.758380990817,32996.11957073043,33587.92408329281,34091.74590622116,34621.937345927196,35239.20212306108,36011.63939867177,38372.566824617716,50766.25732780166,31175.76395243544
2025-09-17 08:15:00+00:00,1,30,17939.208604249012,22138.995012926196,26062.709060511825,27543.5592423099,28530.94413417661,29300.50025190617,30364.439271625084,31301.349096786897,32347.53429076088,32937.88771552472,33496.22397550722,34369.32123282305,35228.62499868023,36488.995962598936,37292.76004237468,38026.81501335291,38629.3785326132,39307.16289856323,40963.02230108306,54701.01907394782,32176.71469628303
2025-09-17 08:30:00+00:00,2,45,17412.8776117222,20205.717161699744,22196.734228027373,25308.149999908816,28467.75713121327,29478.723900999314,30775.06384120677,31455.329146592587,32529.32315209737,33878.96395922742,35007.45112790498,36008.85645552292,37098.55001867538,38104.705601955764,38971.75823307629,39973.01688210746,40935.02932512815,41710.521739814816,44048.55101954976,58369.753223411615,32763.443348292272
2025-09-17 08:45:00+00:00,3,60,16769.60425610995,21085.54868509922,23615.521982143648,25676.045563229898,28764.164417314154,30287.01844932689,31400.966062485608,32499.64902180911,33763.82763238912,35118.85306978323,36287.230089980294,37246.578840818394,38351.57894251522,39425.480472495256,40649.48668563119,41696.05739747163,42774.1547996178,43834.859420789726,46235.21360692119,61749.141032279076,33642.15972579436
2025-09-17 09:00:00+00:00,4,75,26450.98370718134,31971.24247940151,33187.96916422944,34304.05908780684,35813.314183696224,37480.11437977176,38520.092658957816,39216.39898992778,39920.75689260152,40803.617575066244,41974.70459115703,42991.33014532108,43808.14384915985,44905.1244865662,45499.372280052296,46543.68007778658,47544.38556022622,48674.825211724914,51342.52793605024,64818.54167397493,39927.33075334265
2025-09-17 09:15:00+00:00,5,90,17694.168208481788,22787.854973534777,25694.047971484844,28721.67987736331,31711.18213408497,32998.56734051309,34140.03253626562,35167.507865896994,36222.08267301918,37519.51706252596,38964.83505357024,40131.23729344556,41541.64573919186,42709.830014795996,43854.50312120594,45449.112112295705,46795.5310551343,48354.83022343984,50551.825188975046,67559.74331930127,36708.76345812514
2025-09-17 09:30:00+00:00,6,105,19473.683412059174,25847.05457842667,29354.184099149847,34280.81125101953,35416.975296528864,36366.501676947686,37238.3456488089,38701.675935145424,40614.83291346034,41965.00098077705,42954.34793380073,44298.42217612541,45453.338708134776,46859.48967112854,47753.306079796326,49337.73365514231,50423.83733511054,52027.758666246045,54515.539909169216,69956.82309675247,40396.83037833618
2025-09-17 09:45:00+00:00,7,120,20401.91633216558,28753.109455115864,34550.62682615831,35940.55407357129,36790.05990854546,37775.41849173826,38843.948735486825,40480.732726116614,42798.3248070743,43863.03932555751,44798.76357380383,45905.69189894168,47273.492814655256,48392.51726934833,49421.20698412927,50943.325055125686,52289.996558013685,53363.92308170188,55953.095385270084,71917.57476181156,42267.25499676424
2025-09-17 10:00:00+00:00,8,135,24438.563851852476,29759.610324491263,35908.05897391863,37110.079585198386,38349.84685605571,39212.7346344329,40803.514601407616,43182.22376725757,44625.08644179908,45972.057715061244,46758.857364143376,47821.676110496264,49027.233235837135,49625.08820912823,50644.35681052951,52133.2901255503,53242.3781829321,54353.23835809828,57522.051710106265,73271.4346627201,43871.83003970786
2025-09-17 10:15:00+00:00,9,150,24946.31776459185,30908.229405252532,36789.551676829185,38229.24180317768,39481.838888770166,40860.792440761354,42347.01274417701,44899.92798564379,46184.85301675878,47454.12039211853,48571.695676591575,49425.387010358485,50547.47669528342,51144.77262773559,52434.80775000101,53421.67404300277,54517.919086117116,55642.092673761086,58631.799246734896,74560.05337952988,45219.347641225075
