horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:30:00+00:00,0,15,10411.784536016661,11925.133268056257,12995.497907236044,14823.80483531176,15805.14718204651,16643.416198671304,17450.449416567153,18270.03948809471,19214.869751635997,19866.420085533784,20476.16593028869,21537.11445098911,22782.08602808928,24047.813499913485,25791.30161048054,27500.87965866692,29487.66457688421,33488.656613888765,38101.74648204093,71680.64022388423,21336.263178487276
2025-09-26 11:45:00+00:00,1,30,7429.304003173038,10200.15407723368,11630.284674346307,12686.470056826147,13481.87103577237,14917.005672602667,16073.026406057448,17191.41442463318,18033.59318984436,19107.054003434358,20152.104479729594,21204.99376201639,22611.564994749642,23732.12640897598,25193.36231670445,26100.657218443004,28322.004766323553,31553.536377218687,37815.328955547186,70546.31225212653,20377.6904226782
2025-09-26 12:00:00+00:00,2,45,5774.603918842566,8975.215493651132,9805.197538458988,10995.463710480844,12176.637497454629,13375.922193462116,14418.759477982738,15324.525312076024,16683.79334170037,17433.154135337416,18161.2817188991,19370.998656943513,20379.808810501163,21955.414573968614,23259.948687699885,24968.210107175553,26176.08542682005,27841.245507931315,33055.193808124524,69030.25710028097,18930.23819546405
2025-09-26 12:15:00+00:00,3,60,5555.2567846582715,8082.233208546764,9270.567620600355,9948.339776105096,11071.717463877732,12012.603242007337,13419.837519782113,14738.904453746472,15741.078505479869,16499.506723234623,17295.2475408862,18102.09134865116,19389.032150751784,20298.721139808036,21840.183958566,23176.30537682468,25045.228144457895,26973.851201011097,33484.00871763117,67141.9748416206,17352.339372033322
2025-09-26 12:30:00+00:00,4,75,5176.2537636646975,7696.6396949483305,8705.172361681312,9317.563088447663,9935.25041370133,11277.145767335081,12102.427955221445,13345.892474637358,14117.545733608385,15238.912196423838,16181.504903223242,17215.035006104496,18441.08051486068,19292.585445589808,20899.500827332296,23194.455141190596,25032.483257906162,27747.291654657387,35469.20168932934,64893.25602956639,16709.30311366872
2025-09-26 12:45:00+00:00,5,90,4222.742186167402,5702.348375299866,6809.279711201347,7747.183242123145,8307.128541689945,8727.970001027797,9343.479503594262,10628.331476792018,11402.156934221213,12751.300272386254,13446.267655569149,14574.753715236175,15236.506682613895,16535.585644800052,17656.56623971695,18335.963871225184,20183.691742980584,22792.87182359818,27864.099115041015,62298.20398717896,13777.354717519102
2025-09-26 13:00:00+00:00,6,105,3504.064985412165,5072.015440619491,6180.436455835325,7357.361921793364,7861.350779500634,8327.860719941042,9038.972484839653,10377.372792874752,11031.711282749027,11803.776415205459,12671.13082754681,13481.02287603641,14462.179395723912,15502.517901247846,16688.36100809999,18422.178011086322,20272.56345361827,23072.04478060862,27454.248861166398,59373.28558241591,13648.71884853329
2025-09-26 13:15:00+00:00,7,120,3313.1729221138776,4437.8246378670765,5793.356783673252,6908.523356455338,7292.276026521641,7762.12476357124,8611.295788918214,9565.509214840926,10310.969841982458,11033.109969033903,11875.356953548491,12745.860080659537,13595.98683427945,15037.960062628044,15888.744647444128,17048.17739711049,18573.08406599386,21192.764773291306,27907.93601916599,56137.42850530876,12868.402332037269
2025-09-26 13:30:00+00:00,8,135,2651.4344955886418,4185.789624703766,5952.461663314804,6530.4239382567575,7107.084087893594,8549.541507662874,10320.75961326,12111.588083413244,14037.030927846368,16085.251159232143,17526.514043167863,19322.881509898813,22790.94148634407,25407.8980130311,27132.756695336557,29205.477364996663,30749.941348997607,33056.76677779306,36449.87843404645,52612.19017531446,17583.234901521864
2025-09-26 13:45:00+00:00,9,150,1467.6355541614205,3233.8875642800535,4901.503422909962,5896.254451587254,6372.82556214606,7460.700183862207,8639.590968368628,10351.678418720594,11975.324917371983,13414.930477113721,15293.309063448525,17714.75246364213,19468.280717231748,22179.70070462535,24462.73589843062,27038.881545585355,28861.911346683428,31514.531821638586,33401.787586386985,48822.03388809015,15957.729238254491
