horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:45:00+00:00,16,255,29709.754800254876,36015.6502781085,39369.9790679948,43535.506153931674,45473.113759114865,47291.26560821027,48634.72687604932,49742.55451549826,50458.75117198514,50908.528109786836,51500.14496438572,51889.37722497985,52169.19850626569,52670.032315564975,53174.761906406326,53607.20460594107,54046.49622002382,54427.174677312774,54932.58641954897,69961.73666068008,47990.46098636268
2025-07-20 14:00:00+00:00,17,270,27529.353453563606,34887.67798771656,39216.259279329846,41950.24598914397,43471.37533506351,44642.4387978834,45864.7239901983,47212.3964019027,47801.40270801999,48295.264775845535,49028.84203850588,49319.62999919028,49673.51938730458,50202.52462410536,50539.370292902924,50888.267565395,51246.75363461823,51608.95763137455,52473.16897493577,66526.05296034712,45713.49132088256
2025-07-20 14:15:00+00:00,18,285,25484.814488761553,32406.105873842742,36876.169534627836,40063.688027378266,41303.5120107067,42514.50623969982,43449.72697471725,44609.972627663534,45079.95412035317,45556.120631960184,46288.34355966928,46609.55091186934,47036.248123562706,47419.95171008386,47692.72808015406,47971.438753493574,48255.11230316756,48623.67375959805,49610.61536967545,62868.38233310434,43152.07076498162
2025-07-20 14:30:00+00:00,19,300,23157.51385216733,28008.25776642189,32923.71460689166,36961.44154932407,38505.81905106744,39325.15824558276,40470.82870584886,41591.04614210788,42108.623609163675,42612.75722139548,43330.6303195968,43696.78155777863,44091.354231146346,44448.59467256722,44727.48257862584,45030.16136611295,45349.01081849223,45686.458132364955,47371.6751878474,59012.89846412236,40165.816280839004
2025-07-20 14:45:00+00:00,20,315,20938.143340425813,24580.730655806,29168.41212308902,32026.70941564253,34632.689465293304,35952.947804244526,36726.677236026095,37735.88242613371,38567.939224798916,39211.05273719079,39668.40419578761,40235.391997913684,40619.75409525226,41048.754493949,41392.01344520815,41691.48794586647,42000.52028893433,42453.431491109135,44110.835188211866,54985.998128925414,36709.34656500038
2025-07-20 15:00:00+00:00,21,330,18002.775310854147,22530.792951711814,26304.921672615026,29415.636534400794,31765.284852278695,32955.26948597071,33356.26510433951,33919.370972995726,34759.96889062826,35341.81980853585,36092.86969214499,36711.22367188556,37322.61455103979,37642.09030785567,37993.871116554255,38563.51146562043,38833.96969886437,39218.14429883571,40537.23808567383,50839.661966291635,33411.18251517503
2025-07-20 15:15:00+00:00,22,345,16061.909573294954,20889.80182197201,23143.348237182447,24986.39558755973,26512.573300467157,27862.669514380414,29442.914834826104,30375.642397488107,30754.492308621662,31229.535520087433,32219.798084339425,32913.265156791735,33693.191059311845,34351.42120686863,34697.481522709204,35211.0408350052,35618.02956383706,35942.56005923979,37536.23647027153,46547.675668147574,29908.801079515768
2025-07-20 15:30:00+00:00,23,360,14779.629214990759,17519.981020616877,19728.399009093806,21677.123467033176,22534.103164844284,24067.772771320782,24410.703952095442,25650.192307284287,26805.84137506896,27631.288267683958,28222.003040024905,29146.341242258633,29875.98374476775,30621.722975113742,31085.199301144454,31528.754191757274,32034.447878572748,32698.703736129668,33910.932957564844,42161.78509737879,26326.20787337998
2025-07-20 15:45:00+00:00,24,375,12167.72180254839,13843.955290146756,15988.966895369907,17785.59144181438,19119.544789416654,20265.932513514468,20931.667147957087,21957.45997038762,22566.613145322426,23255.814785038514,24350.44607323779,25346.485936387377,25842.274216668124,26806.53696782466,27565.815851742424,28160.16252083486,28575.737677387082,29440.391465136654,29927.51615951483,37735.07274654402,22725.10429926833
2025-07-20 16:00:00+00:00,25,390,10642.5359064548,12204.634623853215,14015.017162735196,15833.300063492712,17073.551872685097,17879.021970903505,18161.555606105423,19043.92860860203,19447.890733904445,19775.072242789418,20426.04495298616,21116.269407205204,21844.50634516115,22583.32657189153,23041.222073937613,23670.048109900286,24649.668708947644,25205.199629032097,25830.278837850306,33308.157900281156,19513.40072781496
2025-07-20 16:15:00+00:00,26,405,8334.511477405553,10734.752893649933,12101.363554579943,12789.442924734552,14819.752531793287,15290.025116359315,15786.418900104736,16071.255970925455,16801.018558592747,17011.684629544277,17238.024923343037,17807.893961974158,18620.784380535766,19214.307612261633,20044.953299759833,20593.44325980941,21770.38812892354,22114.191243885627,22942.78942923521,28925.930476813646,16778.181315490176
2025-07-20 16:30:00+00:00,27,420,6945.266046681449,8394.103691663671,9546.895736705153,10662.4085838577,12608.183121127797,12835.097837342611,13389.986109163148,13581.544415862907,14273.203931257875,14523.716441634084,14797.260071923569,15212.226557088552,15946.46680987379,16326.135792579953,16920.72770150381,17313.575305986862,18547.68910242756,18862.080903298476,19609.5956523418,24638.306097020697,14175.69181546459
2025-07-20 16:45:00+00:00,28,435,5551.766307937609,6688.878118982261,7668.569802494979,8387.776544655113,8942.688416253073,10473.317602437899,10731.368275521909,11053.001176864409,11270.929786463923,11712.197439141517,11927.233142511006,12208.152222601471,12540.173895244212,12960.48884759733,13462.819623220792,13917.059224554789,14309.461350828396,15465.956161219237,15814.263490421023,20501.04596215087,11261.512884029411
2025-07-20 17:00:00+00:00,29,450,4342.501898768323,6021.952301402062,6297.402041805511,6968.785916938615,8249.139965391194,8440.539417463406,8757.294567429364,8938.153446440863,9188.919578894422,9487.381242197618,9627.80206735686,9781.55927451699,10128.995685835103,10428.105195909318,10838.422427145691,11201.683923026556,11506.72138803729,12346.84477884242,12534.373827012803,16463.25914230334,9154.9112090259
2025-07-20 17:15:00+00:00,30,465,3081.141496121095,4643.026133958022,4825.686023754459,5363.528167274574,6370.600424253508,6534.263313129675,6721.568979340486,6846.9813518685905,7033.176915185719,7249.160822137884,7370.059190530312,7498.28741248265,7715.114765099789,7850.977693459009,8315.700446596908,8716.189619852317,8947.443816041809,9597.151169594594,9774.62828222867,12726.363462714124,7030.398556869278
2025-07-20 17:30:00+00:00,31,480,2255.3455783089425,3291.540052266318,3551.956704230799,3937.0720202478687,4672.297808675409,4784.182291160019,4915.445318415508,4997.525242563606,5082.446848075045,5331.439953817089,5400.525533871141,5486.40362343266,5659.590372490931,5758.249162607549,6064.486429048428,6265.4554426174345,6490.7417405597935,7037.798064274407,7259.0806355594705,9365.773332014911,5131.804150647563
2025-07-20 17:45:00+00:00,32,495,1503.899737158467,1950.4413502701925,2364.9206426226706,2639.6243743645337,2896.045429382666,3194.017170147956,3250.734041781308,3350.5998391788003,3394.091578239682,3439.93659681312,3576.8822875762717,3656.785612633256,3709.071632845254,3842.1432827766416,3895.926203985277,4132.089286759362,4292.038432112376,4442.625261900606,4965.262739513372,6399.861757191175,3393.191260683867
2025-07-20 18:00:00+00:00,33,510,1127.9854202509075,1663.9842651545976,1895.146685714207,1992.5359539127426,2158.2275285708447,2363.4556424150155,2411.8636232992085,2458.7747065476615,2516.475099347605,2565.793559007577,2602.1995381993015,2709.5441605238952,2740.246173027204,2849.751696210172,2892.3378455402762,3115.0692128819246,3263.498573755062,3412.162355912575,3882.1738977992018,4793.424609731598,2569.988411231332
2025-07-20 18:15:00+00:00,34,525,1129.3152016096244,1540.9337608585274,1666.2827618197994,1721.4901671803439,1827.6651114594272,1985.278949205316,2076.882075830077,2119.3234897061243,2181.2994890032383,2228.8480689156554,2306.0394396998504,2357.8100333146795,2452.786409343241,2494.1295547857057,2730.7896506601037,2839.6381942552252,3036.4595024870114,3266.741225298205,3592.181182666784,4068.6317394066205,2330.4886673012807
2025-07-20 18:30:00+00:00,35,540,802.3882064378524,1045.37628857624,1203.1826662361273,1337.2845888219783,1371.2648458703363,1471.3411389937414,1584.4648624167996,1647.4620372816437,1675.5093263121798,1711.8298793677236,1749.1110998932868,1792.0178552949742,1840.464465898789,1944.187116479894,2150.034405363637,2203.398307036296,2298.4420768533214,2495.1239989551223,2803.777967951648,3102.1181824558657,1773.9847807438832
2025-07-20 18:45:00+00:00,36,555,490.4318098923924,675.7774813254921,801.0452254306639,863.3035497455788,884.763343199102,956.3017637054975,1011.3260007268884,1094.1590066337185,1117.7621698764851,1142.3142160263808,1166.5138091798551,1219.69430298661,1279.9388066041513,1418.5355489360954,1455.0293427414733,1514.0580574915887,1574.9784310933076,1667.2218461148389,1911.5823594867861,2062.8181915887567,1182.679871100863
2025-07-20 19:00:00+00:00,37,570,198.50454301090483,239.30856718885363,312.50660240492226,359.57514094485407,397.44551018133194,438.8739484445815,452.9222637399251,492.5208411716563,515.9742145607828,523.5294147215137,533.9350698757802,550.9183558213639,585.8188004726433,657.3702548995703,668.358517607797,715.9032277588296,762.797887862709,867.8705400638795,920.276538000958,960.8396320421094,538.7440615056869
2025-07-20 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,70,1065,0.0,0.06530260551660481,0.20210030500397536,2.2052576512883446,3.5111935092536823,4.161281451365205,5.072874345115034,5.523022350900605,6.369968288644597,6.977808580847562,7.43622554770181,7.975835368930175,8.51145338509234,9.093889078773882,9.649318580356484,10.181797794122494,11.068158312381707,11.943526102997529,13.617549666562125,22.64813197048087,6.693852810051594
2025-07-21 03:30:00+00:00,71,1080,0.0,2.7753374868666394,24.233274995802027,51.62634135044756,89.51277986074615,142.61891640067108,170.1378305565676,196.0051092429112,226.2236129570567,257.0838935202781,268.53591919616207,298.996022408822,313.72582639111215,331.08735240966456,350.8995297062478,367.83984187630153,390.32257017289527,422.0460585291231,450.9922361627444,689.3155308803406,232.19409167173666
2025-07-21 03:45:00+00:00,72,1095,139.85328712070597,183.19769459575187,248.00301999529458,309.3882256942192,366.9839005755401,423.20832432275904,468.15979543149064,543.3646788267431,590.1484163776032,666.4008144809746,728.5442232611325,765.747553554385,812.101747066966,861.4065136099271,959.2439412577041,1053.8459460831202,1154.4264697331382,1253.826632672582,1367.3887082863343,1851.3135150006142,687.3737223032525
2025-07-21 04:00:00+00:00,73,1110,232.5280779641735,340.50243742533996,399.66236973706526,521.1668194625521,623.498378875579,705.4414231266317,766.4194510491712,856.4161551181838,941.3286317170432,1068.8803421605635,1125.4530643238506,1192.570386974267,1259.2706835970682,1343.2942271382465,1466.3194626924028,1576.8867000031894,1751.7204488115096,1930.6505807170913,2089.721560055286,2859.7056403643783,1074.1317223423098
2025-07-21 04:15:00+00:00,74,1125,308.56308681217587,472.329473368635,588.6484555808231,709.8002470991228,830.0074433070673,931.0428841929656,1000.7618868568208,1141.073578626117,1259.313413463008,1414.5339853024834,1497.739224691637,1577.517151501387,1663.788215240297,1806.2060269868682,1984.9699267903277,2142.300910204317,2365.515511479897,2628.6689904471514,2828.891075971865,3870.4585530578797,1444.3731493840114
2025-07-21 04:30:00+00:00,75,1140,469.247034187383,683.4253346469281,875.0017810181611,1029.3436337051335,1172.4110056329582,1310.6767473299403,1413.1262242051457,1598.7601022624506,1691.6520231536783,1963.2770388943602,2141.60901539005,2218.279779136542,2350.1432454058613,2482.018746588401,2752.18166717383,3036.149505985432,3386.3775542766384,3735.895349872547,4064.5006098081544,5592.348932445114,2043.2819190239793
2025-07-21 04:45:00+00:00,76,1155,1029.07690405474,1372.5122309435735,1741.646275496239,2080.0084208382114,2241.597136728247,2406.79683428923,2705.9934324184396,2826.9527347084963,3087.198730807438,3330.9197444172255,3553.319924915369,3680.7705308403124,3850.5800992505706,4079.642192724448,4421.344609034003,4734.669462220144,5076.077196969521,5674.073306823129,6273.619221303611,8425.707047647717,3457.1291196567154
2025-07-21 05:00:00+00:00,77,1170,1354.9544196006966,2004.571665063728,2496.10314605769,2827.0017845827224,3026.218742779975,3425.093223591114,3720.2022508507475,4010.0029061900373,4425.893112983063,4734.5621963610665,4908.089982227238,5111.8888250388245,5392.784770779505,5775.572272648248,6252.654681995907,6464.282831806548,6851.2925202957495,7559.272152071796,8269.289242841434,11693.412823948825,4768.138978031174
2025-07-21 05:15:00+00:00,78,1185,1692.4809704831503,2704.4705348524467,3450.074214745543,3753.8713817426215,4296.14058715838,4745.923373043652,5025.694580221009,5587.545613660518,6006.612465199622,6273.980430523345,6608.163516370078,6990.836731683207,7325.236384608814,7875.935137272179,8165.665642282956,8488.035984275299,9087.014905320531,9884.259300434647,11063.108678611068,15319.125250073712,6365.530126675214
2025-07-21 05:30:00+00:00,79,1200,2168.43924301983,3332.6181260705657,4182.061346111444,4607.342104776948,5403.062399899916,5879.504682390306,6592.82031114872,7074.504932885007,7592.087123087459,7963.182151206409,8401.120345234154,8824.050840783162,9557.048258081617,9902.644874925061,10336.045487929532,10926.818952070838,11668.431690133797,12833.186046200139,14042.44701148743,19252.01393063703,8073.756876357661
2025-07-21 05:45:00+00:00,80,1215,2689.2623999236675,4148.639295932967,5111.2202280561005,5611.620801730587,6278.049451631102,6958.005509380858,7360.535183876195,8214.846496814756,8866.233867478715,9369.72909385308,9918.37147994902,10406.233924015582,10985.628876324425,11857.774610830742,12331.998565254198,12894.47945864221,14013.631835519533,15111.691282137404,16700.802079127683,23529.535371274877,9567.011521883685
2025-07-21 06:00:00+00:00,81,1230,2835.5271277545517,4303.921581637368,5557.548212516073,6469.955564212236,6889.35922962162,7770.436235556725,8511.51976981125,8929.702978703062,9909.986968688181,10615.089855031292,11105.911210685861,11553.855426689011,12187.845674217315,12992.224705563758,14136.771216913889,14846.735382311592,16118.039550667856,17638.255437444408,19255.60969905689,27830.73514096192,10869.883823567203
2025-07-21 06:15:00+00:00,82,1245,3827.8739132616583,4652.659541491319,6120.815536648084,7105.49676832384,7808.016214945008,8450.733036992575,9376.064744019455,9929.862726307325,10677.149071602802,11497.700850828447,12307.709205410729,13221.637159702124,14310.22002962026,15988.544022071454,16930.951958260117,18461.05394268496,20481.062153003182,22276.433561962014,25103.74000175019,32239.32408801232,12754.73287684394
2025-07-21 06:30:00+00:00,83,1260,4384.773049613848,5136.971229950806,6270.664595934395,7285.42769100829,8447.708349892284,9068.312579738633,9849.51105823588,10912.777295350372,11683.856420578808,12826.162292169187,13691.698354590688,14644.621007069669,16023.711995940801,18180.162610710446,19445.45100540276,21337.744444389456,23967.105790407008,25963.717249143054,28428.404508819043,36701.61387714273,14330.722796207103
2025-07-21 06:45:00+00:00,84,1275,4624.153833130406,5672.383725182342,6896.094015020935,7991.02323651099,9050.483721036673,9956.34593351765,10567.171194589206,12016.821603160293,12861.247239292503,14210.969733001282,15243.403908891063,16425.58183522057,17782.306682815353,20355.7266563009,21826.604138999824,24251.54600406069,26719.7668577384,28814.51052903773,31605.975543855315,41169.93890648595,15907.68242576941
2025-07-21 07:00:00+00:00,85,1290,5042.581663098357,6056.152031608104,7476.033482187143,8609.493248895991,9936.884761262156,10918.26395201283,11487.86322305305,12727.046902804117,13832.782237871572,15359.173887015726,16543.926989675783,17745.309460265467,19527.550769477053,22186.111271030804,24061.665693760446,26823.724928195308,29582.42923690429,31934.270420219935,35005.28158656659,45601.698421909685,17418.526545370183
