horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 16:45:00+00:00,0,15,3096.654047003067,3826.6860454867106,4311.319863180981,4697.740716339686,5017.002625485472,5367.296428877063,5650.215704866872,5822.5723892771275,6065.014296716758,6410.927381661126,6712.484987512094,7036.775259952197,7725.4203444724,8380.008146661736,8964.39798219997,9962.953037888985,10813.589115595416,11846.061278547608,13236.586534223608,20618.8481231575,7229.890929263676
2025-07-19 17:00:00+00:00,1,30,2115.01395114797,2890.674911391791,3542.9238000962905,3861.302127632023,4226.403031806645,4461.183462255846,4742.800388517353,5034.635319583568,5321.78266407527,5642.338559933324,6247.5568097290925,6637.374161138003,7108.116583086195,7549.1476846363885,8262.006941286723,8767.847921195014,9380.842883192374,10624.715121485748,11379.100939552602,16590.8340032889,6251.3855530231
2025-07-19 17:15:00+00:00,2,45,1384.766745843159,2100.8117581562074,2696.4272651931874,2975.322675132125,3322.938326845168,3586.4603517101045,3855.386278191764,4143.987588685828,4556.91822356735,5081.310816619427,5415.011239606675,5770.943897909593,6164.234789900334,6410.462042869021,6914.443164037938,7297.32305612627,7732.717627559219,8390.835673336358,9269.768314623836,12839.858981176112,5130.701578087717
2025-07-19 17:30:00+00:00,3,60,959.5402041915488,1423.7915461566472,1863.0538304314734,2104.3054280763395,2339.874537647814,2524.477874770097,2891.043668436477,3164.8647322253782,3572.2169904878924,3740.972998479161,3973.9733501209926,4229.879469659714,4512.884834903318,4779.985978879034,5057.322081896972,5362.910664685591,5718.837379888502,6245.465314255512,6645.155722298742,9472.250925769798,3747.091447710476
2025-07-19 17:45:00+00:00,4,75,837.7537819432512,1075.4295747055066,1282.5377673499863,1412.9133376392615,1649.6855730522077,1890.7258193854625,2087.6177872645776,2367.8040671232056,2512.932143557484,2655.3482399731133,2785.452549409758,2955.8327618955645,3131.43044888608,3356.4334783902113,3489.32669950725,3645.9084756856882,3838.139718487336,4254.190957793734,4617.362385135718,6495.718268479384,2645.8478808767777
2025-07-19 18:00:00+00:00,5,90,588.3799970687816,767.8917503600975,954.4580683094738,1146.9698114845557,1312.276756837741,1453.3237040844856,1643.4102635873833,1746.0798022570114,1847.947914687896,1934.3214578925108,2016.9728862366414,2139.299614939338,2297.431198075519,2462.3866602095063,2603.285678815073,2752.568211529037,2994.672684805762,3221.8454477083005,3481.128483528503,4836.678406528344,2013.0680772217277
2025-07-19 18:15:00+00:00,6,105,478.8491352058124,631.5635597144174,819.8925069093134,955.6759810938792,1118.4233631422408,1264.6174534093318,1436.6896904525395,1521.6722828036736,1597.6768130846222,1677.913259823843,1748.0443741547338,1895.4471005848932,2029.0958329155937,2154.900013769115,2266.340339321817,2424.08960078248,2648.1706774143718,2800.973657557348,3096.954553263803,4125.3004830717555,1749.311569517607
2025-07-19 18:30:00+00:00,7,120,429.6747876912871,553.097488544487,683.5747535354432,801.1113684865578,912.2242731927236,980.059947716396,1055.5333045128464,1190.7641241553704,1251.9531332914005,1325.3548348121683,1376.621024420813,1464.6569293033451,1582.4675964641115,1682.3938248127977,1774.1706819496367,1905.9099742919973,2087.2552284377557,2227.1482294885345,2422.431351708584,3177.208975927452,1380.3834268517028
2025-07-19 18:45:00+00:00,8,135,440.945363116382,516.9810305793059,628.7078481797776,687.5641098831335,742.3159433989392,810.7934271858464,871.2139446670905,951.0568345932528,984.7454277939587,1041.754615485768,1085.58105609461,1117.2922836796238,1183.000346575099,1248.1514880436112,1322.1930281038453,1382.2958294851874,1506.3832289962972,1618.1604396274597,1724.240762683261,2133.236000445762,1064.4365092382293
2025-07-19 19:00:00+00:00,9,150,194.7029905647949,257.05664534099,281.9640222642953,304.8128760405836,346.01806877007726,360.4490336501792,412.0940537768888,439.37384089734246,475.432058066282,507.785180736674,527.431173475463,551.0561969034756,575.8182168333437,610.2554180920845,648.4777884811353,687.7941041961345,736.4304062703196,803.7345066642374,855.4688596523067,1061.4554031469077,508.74536146541607
2025-07-19 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,42,645,0.0,0.0,0.0,0.03372267775384395,0.12735692130441065,0.2209911648549774,0.3146254084055441,1.9690143633569737,3.8150246932706544,5.768392898394399,7.178216994101359,8.531096874562724,9.326358523615884,10.203837079089919,11.11838991800191,12.170953271642347,13.137750160362677,14.128181153795671,17.132381260325417,40.08145980709675,6.655604707665035
2025-07-20 03:30:00+00:00,43,660,0.0,0.0,0.8890710537606925,3.6335947414567413,6.37811842915279,17.79245020063485,45.25249764223418,73.6428652167475,111.48172584013109,165.48958475673598,203.08770232657318,243.0498447509023,270.79664243780195,295.05014104344247,320.05099994664323,349.76641618942386,370.658061333151,399.60018970625913,462.5433893950772,790.899098942668,187.4375008641525
2025-07-20 03:45:00+00:00,44,675,73.36615002775889,115.182462395643,183.8073918116165,243.12372651301231,291.6445760603698,357.2861042860462,441.78299288618734,495.02744825314034,554.5460649060265,628.9210414085741,694.8382364712764,749.4049041037397,832.1912654573167,897.7318202208438,983.6230614326403,1083.2774268391724,1140.4137815400406,1240.3925599440088,1493.9410165607342,1937.5824941413362,687.3818493452684
2025-07-20 04:00:00+00:00,45,690,152.13393252610035,223.97133374465574,339.11136007301076,478.13381276295536,594.3141863337412,738.3716821713693,842.1167784070291,912.7182609060294,1113.935728275827,1240.9686876139906,1342.6404953122833,1432.727754238116,1523.6087801171548,1608.889029730422,1705.6955206520945,1802.6561162976302,1870.9165478628527,2062.3834583528,2301.0466762447973,2946.6441662090583,1210.9291718989684
2025-07-20 04:15:00+00:00,46,705,227.2697823514889,362.7248061475435,532.0812077588344,703.8549751295527,898.7893816549372,1065.2206836108055,1201.1480832127809,1422.2832085248162,1613.3458076959091,1691.2627657647472,1841.4763794135672,1974.66688490964,2092.362360497284,2192.7970917292464,2334.5415991671607,2451.1170679238066,2566.7578359698723,2856.339840878179,3136.1413774517578,3945.383727982351,1688.3377670659909
