horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 10:15:00+00:00,0,15,14449.43268301513,16988.18361966566,18827.714855003003,19825.110157330848,20807.604568536954,22687.291563285286,23913.26440583726,25090.245737805413,26272.164779201346,27253.285320252508,28285.81378323307,29093.717338800165,29853.367363146226,31401.505870834266,33167.91494641057,35760.99361008494,38161.852320445636,40263.01259306585,44277.99837219318,76928.99251595871,28324.2757187934
2025-09-10 10:30:00+00:00,1,30,12220.679937759762,15023.381042311628,16769.941478599354,18135.862596595147,19749.73804274756,20760.263508089436,22033.367826527545,23882.579772106983,25546.440388078867,27071.393257412317,28187.24263425991,29252.167037594132,29855.896175611553,31660.34117827149,33805.095357718325,36379.23247927224,39064.136605585976,43865.38677476012,48639.70421708279,77884.59451251305,27954.433644373185
2025-09-10 10:45:00+00:00,2,45,12581.12107655213,15227.541603996196,16535.72442420461,18134.04278865615,19921.04528546189,20907.9529677645,22059.477153073094,23491.840661312974,24927.937281709215,26566.85368597427,28442.13849250154,29452.29869312554,30656.660031373052,31979.927367501594,34454.023232210806,37321.816051906964,40325.363806753354,43822.27332816167,48004.48593203392,78455.54800770992,28233.380759225736
2025-09-10 11:00:00+00:00,3,60,11695.636671345557,13826.570479659498,16222.287430100449,17398.6762617132,19358.905681093504,20480.57328143138,21739.397832019833,23079.14311321577,24153.557289225966,26412.943698070783,27770.02315178901,29203.521709340042,30495.771697649947,32038.160871902404,33918.06462067112,37240.623573800905,40107.91643726405,43455.91213478646,47177.03943485042,78639.01252602861,27841.897342089887
2025-09-10 11:15:00+00:00,4,75,11647.92103323409,14556.211834273381,17085.40564045822,18237.82177940659,20072.451256670436,21369.85105498874,23137.10184143922,24228.48034597991,26495.99529307047,27981.793288002984,29364.16739918798,30376.855042009283,31869.193881796018,33254.30227706221,36444.791543938365,38673.380558367826,42239.69682570112,45224.85458061115,48589.709528824045,78434.37465740876,28869.84018286629
2025-09-10 11:30:00+00:00,5,90,13390.923233526299,16668.312822989814,19245.810260834573,21591.519438930005,23449.732994998263,26047.74356212779,27840.240501684126,29127.487435502437,30008.386371794084,31235.737877503125,32163.492769348464,33387.87512151452,35319.39191284752,36848.24834404695,38588.27574880619,40327.32732736899,44463.92862404825,46668.340640937975,49964.127563549795,77843.25816620247,31581.367574930293
2025-09-10 11:45:00+00:00,6,105,18219.336409959516,22133.481687064745,25015.264865534198,27853.658710966014,29606.605717023347,32234.048918030956,34426.193476440225,35745.30043057449,36921.90734808775,39015.50014553491,41375.212018644044,43605.13396415847,44981.219068057995,46624.79240253894,47700.74102525503,49806.97501348414,51439.736735810126,53186.80604945598,55265.156121534856,76869.52831953022,38744.793453887774
2025-09-10 12:00:00+00:00,7,120,18014.753160228498,21191.997293063545,24737.908400655662,28289.916858380788,29858.444578522394,32381.656935351428,34317.57696200364,35162.36857021517,36478.27899313282,38198.50654105917,41295.52234670406,42766.63756198196,43871.375975955925,45579.15145030077,46833.982115314895,48513.056110401136,50179.154004248274,52371.8693601455,56209.706777980246,75519.29154181041,38313.86128229529
2025-09-10 12:15:00+00:00,8,135,9730.326851311143,14460.559753291289,16475.276260647806,18762.85941430215,20462.91178714021,22596.2509086045,24237.155116890448,27039.70861195216,28634.926152977037,29921.608810688736,31651.008174727955,33946.526732843144,35365.33328859956,37826.87396920878,40971.68597152053,43077.06466998126,45423.73406332656,47866.163387152366,53348.47596165534,73800.8929983702,30718.908340489143
2025-09-10 12:30:00+00:00,9,150,9454.939577435245,13890.080109891673,15860.085965460748,18722.3944523099,20892.26748910775,23195.920108809285,25057.764441061183,26718.721124147003,27752.975459330937,29276.88540469586,30931.889602383246,32288.831592019582,34852.29592106358,37132.94840013561,39551.99944771882,42729.217704855924,44752.933875998206,47948.8378948105,51326.79254078406,71724.91641999647,30207.893343547537
