horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:15:00+00:00,0,15,12446.973285495462,13447.69474167159,13748.927593614024,14040.917422287765,14203.35452033474,14378.505993599325,14579.31862762534,14713.489137932536,14838.323467409042,14973.534829683724,15054.45422818953,15135.982949439975,15257.57464115046,15402.536471474144,15538.179764867378,15655.469387730494,15784.800760969325,15936.271813873738,16219.963561671295,20362.17867245454,14617.978911208638
2025-09-12 06:30:00+00:00,1,30,14170.124770072107,15614.266763093397,16629.17487573302,17256.20887716303,17498.983087028533,17721.032956543746,18062.619450048292,18225.090053080523,18401.547411990414,18557.881821846673,18695.652775621882,18851.575831442653,19035.61107251585,19221.29974222045,19391.16130752068,19560.343229305192,19715.98224818661,19983.038548656285,20338.48500295477,25002.128501420564,18074.94949662294
2025-09-12 06:45:00+00:00,2,45,15035.254216497713,17108.070474094002,18188.25791216804,19115.932261737944,19906.794920381333,20518.296670690146,20817.46591823707,21146.54007439981,21416.46671973673,21603.68740363846,21828.264155968285,22061.926790122303,22277.716047517406,22514.80361326542,22984.972158908677,23194.138924296843,23416.274666230445,23844.19124508814,24297.950485823523,29701.835162880892,20779.731559815198
2025-09-12 07:00:00+00:00,3,60,19261.389766991906,21530.99518147954,22323.938993487776,23232.73629739515,23858.48496116502,24463.085158853097,24940.585479026755,25331.10174046723,25642.668197614257,25929.925171705876,26160.330016220727,26364.329563479812,26637.029753283823,26940.845533372398,27315.269493952186,27614.69306836882,27983.40119435271,28480.939701652143,29126.581479708202,34585.20108357055,25123.994427383896
2025-09-12 07:15:00+00:00,4,75,20994.259119823404,23944.123328691378,24935.98629122197,26126.806762987024,26827.79936385823,27483.187715915454,27979.854825455088,28486.800080067544,28858.381214302128,29170.150792710854,29397.497885950626,29654.15096191475,29964.52966177646,30379.98936815458,30757.719536604698,31019.20068772386,31496.08959704628,32009.30900412996,32715.140795060066,39251.06668582807,28127.200412229045
2025-09-12 07:30:00+00:00,5,90,16456.721742238144,21234.0789565527,24222.570577504684,25664.944466323534,27045.27434283492,28032.772113030896,29113.409605559667,29789.781553930003,30450.833842453554,30868.654868922524,31233.37738811617,31602.481295016853,31860.625810757043,32235.39392818644,32761.591122817576,33302.27196697326,33772.02295100169,34698.7679177266,35545.9302694138,43788.18671621093,29139.20027622664
2025-09-12 07:45:00+00:00,6,105,14610.281663025602,17267.45280367714,19608.72949473456,21568.079035979663,23362.250622168114,24267.584343867944,25887.476568853894,26800.921980675528,27408.742580933656,28580.247973856694,29217.64440578006,30400.676578104438,31402.951814751574,32337.405511260396,33420.41803534032,34413.319651175785,35234.627280094595,36535.65984245255,38779.49309515026,48156.368629788645,27687.859703162474
2025-09-12 08:00:00+00:00,7,120,6288.625272639949,8714.980823307302,9977.885238488154,11493.456220809236,12446.098543936592,13194.016570289958,14012.917587299393,15284.459592533763,16345.566757929562,17301.535177014437,18287.066798098276,19618.65574817908,20795.21632118043,22460.628900639258,24494.460383722024,26518.442249426065,28616.352137300037,31774.675618832527,35805.857985887415,52321.13642897422,18928.532636281547
2025-09-12 08:15:00+00:00,8,135,12536.874274217902,15954.69675256538,19260.019982361224,22775.236007355517,26492.028372332123,28153.31607276125,30328.059624180987,32252.173396237777,33771.60621844151,34531.69091132966,36226.1683939492,37385.3193836752,38700.941169991944,39941.81260724916,40997.39105003265,41729.42651928995,42390.88860972331,43450.09764101204,46666.90168842679,56252.41100469175,32677.998570942676
2025-09-12 08:30:00+00:00,9,150,12084.41427905107,15735.428521859674,19996.47455429653,22648.639400560183,26498.70178737905,28648.268915495468,30070.12707355885,32656.002921841722,34357.71066235721,35833.86585496368,36295.222819753246,36901.76653031343,38885.17305037292,40220.335697512855,41563.648794716224,42885.744863464104,44090.629480825126,45145.51000826259,47830.227148386344,59923.6423527252,33317.72192560181
2025-09-12 08:45:00+00:00,10,165,12531.312335169881,16024.726137051832,19121.251436532853,23666.804495708933,27709.28082161542,29919.91046831157,31845.271007275132,34257.394474600966,36065.50020782148,37404.858724410515,37961.21256084165,38406.580235013986,39042.375662468134,40898.26190519904,42344.312390465006,43885.42065276789,45012.93204682657,46648.130610563356,47980.513450278915,63311.24759843553,34274.28201733901
2025-09-12 09:00:00+00:00,11,180,10744.36207569126,14426.78005714118,17314.229960682034,19999.258833167656,23233.224787525945,29205.6224254067,30843.823398665918,32875.3710309405,35339.640808226635,37480.26574235678,39280.893666972515,39661.04601266173,40067.90005698182,41162.93060601453,43156.20783051803,44583.69245198267,46569.7772183057,47571.32436966233,49399.96755739792,66394.2556518812,33852.10545102604
2025-09-12 09:15:00+00:00,12,195,10552.485129509803,13876.83029176369,17173.308644166395,19452.316690258474,22440.407255050828,27289.69066777994,30732.239247800902,32163.896725051454,34146.57676180749,36327.76417691542,38324.5554392196,40374.50922996355,40941.177608818354,41454.21514922802,42894.65152107779,44987.31535659975,46930.52708758272,48950.15161951372,50973.2468942893,69154.09168054665,33757.05447448995
