horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 12:00:00+00:00,0,15,2471.394129796112,2813.9191936569446,3229.181751995624,3584.6739177636164,3839.657851104278,4135.135936074008,4375.010464085267,4650.638160782017,5020.885855882643,5283.551832012861,5576.5725988999,5922.260972892526,6210.792275586191,6559.210788200662,6910.092295864378,7469.8760869335165,7893.729969235009,8470.622171702924,10418.343907318274,54470.84118130014,5816.6463357087605
2025-10-23 12:15:00+00:00,1,30,2276.667585049355,2796.2795175264864,3188.108876056768,3477.7191082772633,3759.844679876776,4074.244538655377,4351.315214615208,4729.899303280035,5186.570064722454,5596.181159989904,5915.47031042133,6386.339551460676,6693.269699410242,7077.20775254801,7805.472521998094,8336.240498591309,9564.313051265539,10705.16326204617,12558.907064813087,52390.31460816241,6339.2468507300755
2025-10-23 12:30:00+00:00,2,45,1806.9087090136816,2616.7725314270197,3013.6972293963004,3387.9035604212568,3741.0850667961204,4131.76315920906,4542.537654513872,5037.475377567269,5468.232399221201,5809.377775334057,6172.959214290066,6446.600687807979,6838.148904190731,7500.509957946946,8018.640937943919,9284.946250513616,10269.739560387816,11672.602296812329,14722.087702661265,49945.05639292227,6605.372861068623
2025-10-23 12:45:00+00:00,3,60,1225.71923945112,1889.597433565036,2361.4079512830467,2693.231621857879,2969.402186279955,3299.2219954012244,3680.132821647111,4158.008573620184,4541.665154512867,4854.106995328906,5261.082051280657,5668.480292576144,6320.211367030446,6878.150875468605,7379.223897162688,8489.901635558708,9680.545031405622,11038.608586475613,13566.937283279758,47149.75312185318,5945.17212466906
2025-10-23 13:00:00+00:00,4,75,650.2241572158733,1272.6024833607898,1718.2901489789406,2078.729590507319,2336.0602800706497,2608.2055570280513,3038.3136864145768,3379.755448075092,3827.6595808304533,4168.568331986132,4502.68165757586,4874.240926374841,5199.939435650365,5861.137964400656,6465.822565409223,7437.872960830095,8866.87188363234,10318.554707658359,12773.818880236047,44021.79080273557,5160.211444785461
2025-10-23 13:15:00+00:00,5,90,134.6747754305093,546.9011339340269,922.880250361523,1297.7366071667839,1581.8738179664874,1804.3891744401735,2083.626553539018,2342.463098197787,2639.2201614444216,2992.4338733718887,3275.6865352500654,3537.9392117850234,3852.676930633388,4195.615971841986,4550.926974799797,5158.941249245022,6169.25785326031,7492.709521841404,10247.138169152977,40496.38634393479,3774.6956065528743
2025-10-23 13:30:00+00:00,6,105,0.0,62.89276057903665,166.35621136559092,432.39198109506606,714.9741328581795,1044.0698959565225,1206.869133034733,1508.4046493106707,1760.53791761036,2115.9165418470952,2317.4468154457572,2614.0348908272085,2853.0439186064605,3219.483033952661,3491.5586918466674,3957.064832579896,4417.8337580081825,6106.6059189835205,7714.528050084805,36740.86406438246,2646.487899316773
2025-10-23 13:45:00+00:00,7,120,97.01512332219575,362.0367105139659,595.7977131252699,807.0335910661798,1067.8085746032243,1293.7216921142065,1454.9312753090574,1759.8525277855888,1960.7557474945702,2274.103363209852,2465.2108528228805,2753.421585221968,3023.2915859097575,3303.7777791706235,3747.384713478205,4305.229243934994,5540.434120058985,6567.306244946109,8467.54962693964,32861.16813857726,3047.012883704995
2025-10-23 14:00:00+00:00,8,135,819.4498314972429,1099.460867612139,1345.1409794383358,1537.7082711272328,1721.1153869328807,1910.396681847941,2115.353609060987,2321.632252128884,2554.909945227657,2900.907354284002,3298.0617861616306,3595.5940608648393,3899.3570440239696,4252.630338790413,4752.424919774989,5952.771146324738,7714.194545062178,8812.815822710587,9727.225313947607,28773.46468775658,4291.222858209686
2025-10-23 14:15:00+00:00,9,150,810.3783495792625,1096.4168992975221,1290.367299161903,1475.57430981163,1625.2554598474587,1773.3240303166017,2005.9981922260401,2159.8840298723503,2380.792994910843,2748.552362315574,3133.6233546823655,3403.8080564765796,3625.2749601502255,3954.23846734694,4868.177261596248,6058.885333441787,7140.589699221546,7907.941149107608,8667.708912229704,24523.80645621588,3740.184847104432
