horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 06:00:00+00:00,0,15,47.03673233225397,56.2962292578836,65.62205357736917,75.30547168065381,81.04473070383399,85.4222934955943,89.6818586137021,96.61856359011429,103.46422655619615,109.82029124863733,117.98982186730281,124.3240665531809,131.90204085299894,140.24730211266575,150.52153282724706,163.8127880892083,175.18955544796648,195.00706233162575,216.76675630313508,458.4969354772411,119.82019948699441
2025-10-22 06:15:00+00:00,1,30,308.1643654016422,383.02464266980576,432.9639221597896,496.3077300985905,533.4842259937657,550.5306452977591,591.4208741711484,624.489331792772,660.2905296698179,702.6055405136818,751.2279109445893,791.7501316091327,834.0211692685972,886.1636685111334,959.5658130374719,1040.2823346187117,1107.3907769343443,1241.6440440328888,1405.5506350673295,2897.35210932043,768.5694960202385
2025-10-22 06:30:00+00:00,2,45,886.1003375257368,1113.889875245219,1345.7989462926762,1438.6550846568814,1514.743872899064,1585.9291543080308,1678.5289065148133,1783.0852329054742,1871.9813016743076,1975.6239491454774,2118.1466018397678,2221.677599532468,2342.871602348269,2504.5418630734302,2710.220290246345,2924.682913028048,3147.4723466970004,3501.0979975119694,3981.803408497531,8025.393980869386,2204.79528524976
2025-10-22 06:45:00+00:00,3,60,1381.477924271739,1716.5788017086772,2001.3805492471595,2202.1340802129203,2324.2320795153037,2411.4319522087353,2553.197297288932,2683.4977401447063,2861.557050011043,3026.930717197687,3260.757684599396,3412.2006369129576,3603.355058585104,3837.605895470284,4115.244399036497,4455.454201852186,4754.518498110766,5478.425548377553,6208.563063814354,12477.860624285333,3380.891049835874
2025-10-22 07:00:00+00:00,4,75,2019.8567520196334,2425.953696030951,2833.6114593353204,3100.3932945931665,3220.0874873670614,3354.992485513553,3582.710359810592,3789.422567523266,4016.321374989514,4268.4498987333145,4530.330943804297,4735.6702454041715,4982.5383516337515,5284.4207693360395,5746.305441992192,6231.585727463243,6970.570533280108,7787.158647705947,8990.489121014192,17306.264814923514,4805.317009514274
2025-10-22 07:15:00+00:00,5,90,2738.589089610284,3207.662407745552,3676.3691477351495,3960.3092323284454,4116.914775045273,4376.2718070241335,4653.598117948689,4982.597997407531,5313.696498434523,5597.607456110947,5912.171793498722,6169.366080485043,6470.459149338215,6982.316816801617,7681.019026231196,8059.846884122832,9132.265088841785,10340.413216124343,11526.35236837835,22002.82740042546,6266.743166409512
2025-10-22 07:30:00+00:00,6,105,3426.0510251734786,3997.0842980204507,4524.8231290933145,4841.781423553803,5101.39003762356,5460.563892779471,5779.660735764539,6231.098361078094,6630.285826517939,7040.040747241996,7413.364619925849,7823.857987762744,8369.552559059875,9023.073661784345,9542.58953944039,10611.64815079309,11629.823661366901,13022.130894938986,14541.619665731516,26541.619264698944,7875.059857498863
2025-10-22 07:45:00+00:00,7,120,3968.6160331968813,4612.253891339274,5203.641174671246,5537.227395288598,5740.0848373750105,5996.748951214758,6396.385596075348,6775.727338779453,7273.7442037252795,7767.8728490568,8237.823176596952,8719.240454402512,9165.340594505768,10169.27164166038,10936.408695432363,11608.411073888936,12768.785061692559,14445.147162583058,16423.327208210896,30913.51466926747,8816.965776993911
2025-10-22 08:00:00+00:00,8,135,4478.787600400859,5221.831551190249,5818.76455800731,6228.591750155483,6465.144909946932,6726.9216700058805,7085.692521732774,7440.199266066914,7951.982801125039,8547.151288901314,9080.34617629666,9684.262360651997,10168.710899075895,10967.730660463967,12085.540645673396,12703.811667954664,13983.869487209595,15208.117370737486,17357.430544619012,35064.45187949381,9693.97979020095
2025-10-22 08:15:00+00:00,9,150,4719.919224557819,5594.833859862587,6283.407443799473,6691.645030741749,7106.190515147088,7312.280656301463,7643.068863215719,8034.067466448007,8375.541744860573,8967.10188706781,9719.451937485666,10329.834643021379,10951.687276534363,11541.067806236339,12900.63605496065,13920.342460843782,14957.591341231659,16291.605151891445,18388.100037825676,38955.07401765806,10314.206637120122
