horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 06:30:00+00:00,0,15,19754.33355495375,20622.70583184949,20842.30100605195,21012.46468868726,21160.33372899466,21262.720192721594,21365.10665644853,21539.951744484446,21704.545975271994,21839.435836948596,21954.041324418256,22061.070793825525,22175.280406233698,22298.020164956237,22432.743450176407,22580.622656476597,22765.265677637348,22961.08676620406,23219.884854657976,28439.217264357216,21327.843598489606
2025-08-31 06:45:00+00:00,1,30,22507.93068366876,24167.978241864217,24471.47434538219,24714.874585112324,24961.385689450795,25089.78429399775,25220.5004103087,25394.547970366155,25587.397537026773,25808.138092490117,26006.85786123932,26171.266139508527,26315.239902741952,26461.575912536962,26609.397311419638,26793.62082659537,27002.17371686777,27227.60513446534,27741.524454069917,33239.62407051934,25223.742223733363
2025-08-31 07:00:00+00:00,2,45,23801.93900293529,27045.286783981137,28043.386444976928,28393.180578884276,28672.675284054745,28899.049607781337,29072.124112101235,29268.569995239413,29493.25629444968,29729.098815070585,29959.58634941439,30184.272648624657,30361.18897947377,30542.48420793774,30772.160226422984,31020.475207200598,31293.079993091502,31655.633087372906,32293.956218347525,37918.211126004215,28979.703146665623
2025-08-31 07:15:00+00:00,3,60,26481.64615104279,29910.9547106318,31547.229940106623,31919.30538322266,32249.491950510608,32570.02007471454,32758.401265845132,32963.35365388161,33203.98891617652,33492.185665829435,33767.186555164604,34008.38798889101,34205.48726165134,34397.28670390931,34670.65522068136,35004.6370524424,35349.1476500281,35787.90991522024,36445.263585383116,42521.467474113386,32617.476499870194
2025-08-31 07:30:00+00:00,4,75,27506.28287098917,32424.957901300942,34278.44144911249,35016.94382031719,35444.91586810781,35821.14476952068,36125.9671320216,36381.06946232277,36644.670782686575,36914.27298028238,37201.507235258025,37469.0724762004,37721.337606943096,37938.89668153791,38151.76845111683,38447.08392292509,38814.0385115594,39261.049447362966,39986.05640351638,47005.542231321306,35778.448643042335
2025-08-31 07:45:00+00:00,5,90,29727.696029510607,35021.80730365017,36971.71017937486,38101.81072887719,38499.981665795975,38915.70215093432,39306.184061985456,39582.373722315475,39827.84755943361,40103.236605690865,40397.66542208708,40742.6428594238,41012.473753732476,41268.621874336764,41489.13489232022,41711.884205273,42072.497088991215,42624.355310775485,43363.217645487835,51332.41968327148,38849.90602980885
2025-08-31 08:00:00+00:00,6,105,24241.403004601674,36473.086595266046,38988.03116138246,40452.559978282436,41261.01581315621,41696.398888544325,42152.787835502546,42551.421630789395,42824.64844233896,43103.68442670067,43405.143818117176,43754.42017573601,44116.02286515372,44415.577752946585,44712.260583537776,45007.270193041964,45304.739578528264,45713.85080148263,46432.4136479494,55468.66297635688,41234.79766685386
2025-08-31 08:15:00+00:00,7,120,29736.054568124204,39738.534244376584,41508.6674670435,43095.17214496345,43885.826856702246,44287.049092252506,44722.50864831265,45217.420661755,45656.076179633754,46006.49884331441,46369.55882974777,46711.7669537278,47037.546337593085,47395.94781895125,47727.60865165181,48026.62562296408,48327.83713263677,48629.98102231325,49548.40960304514,59384.54166485127,44183.577125500764
2025-08-31 08:30:00+00:00,8,135,21613.01298695481,35033.53449073658,37644.37114350339,39411.17440867286,43399.53154763872,45863.2766011174,47464.102455579516,47993.813763205486,48485.898999114375,49173.21667301595,49691.05093433235,50099.66677207485,50468.27322191782,50854.90955280215,51299.66594441397,51579.23593091284,51859.642788250654,52187.75128340933,52780.513026719185,63053.43751342908,45467.578780779564
2025-08-31 08:45:00+00:00,9,150,23103.330873140963,34475.044327508476,39143.00325637586,41635.26884762224,45161.89885406448,47148.34385957234,49544.233237984234,50259.00721039557,50833.2211847039,51413.46796661966,51989.50351627486,52322.03111541549,52740.13212613794,53189.721845862856,53601.27449268154,54053.230932992585,54412.40636795451,54726.472022544745,55317.033000328236,66331.05879187296,47399.101233228794
2025-08-31 09:00:00+00:00,10,165,24073.459500776396,33879.5298104829,40302.38721121466,43011.17010094998,45961.77247240664,48141.285756148805,51003.13377273782,51925.32271725284,52319.67363087675,52857.538697424265,53472.5073177283,54088.24389968597,54462.91681157586,54813.72930193585,55441.19361710157,55843.97153517966,56314.62144916046,56771.24819587304,57170.23576654761,69247.98490723137,48861.94270958866
2025-08-31 09:15:00+00:00,11,180,26968.900634359645,35854.31699670997,41792.62843430618,44221.64097535488,47067.23864944557,49711.344489989904,52626.04593111499,53871.58399126267,54345.3692832234,54757.66636858319,55225.95453099622,55825.89349739215,56335.7970441943,56707.91398283414,57167.34134909307,57718.442165595596,58243.949874714395,58886.27574386958,59468.36213408354,72030.5914954102,50685.76686456985
2025-08-31 09:30:00+00:00,12,195,27600.470754160728,36312.30165610803,42611.873321690226,44987.59511485555,47083.263886586035,50880.36654212411,53585.1862028119,55381.16810752169,56157.18839401892,56482.67795764971,56831.18812278648,57268.24438349722,57833.09702996795,58325.84770892365,58821.52336849282,59418.02206148151,59884.679260775956,60647.45755410886,61267.53592016923,74485.26032998633,51951.55467542056
2025-08-31 09:45:00+00:00,13,210,28811.693268103136,38015.771367266665,44230.04452261097,46960.12077615258,48949.12260737945,52405.7247144423,55125.66897252764,56667.096810698815,57525.23180449823,57828.10334460765,58169.10697800714,58598.52931830977,59042.86201067945,59491.33251449933,59940.513378587384,60636.00720413285,61403.962621209255,62053.203095897996,62851.97196253547,76597.68556671306,53339.89613322944
2025-08-31 10:00:00+00:00,14,225,32238.420439706682,39314.51561364545,45290.1644095926,48187.30642006022,50894.38226254432,53239.032869534385,56209.53969285445,57738.068815242004,58621.13177446735,58960.61917781045,59227.60422738552,59566.39874275069,59996.12089918269,60553.1399111023,60995.84313778514,61508.25343524587,62602.275531952095,63277.97734108492,64158.27960926869,78355.72243865592,54558.33125686788
2025-08-31 10:15:00+00:00,15,240,33918.61313271515,40444.74505901482,45820.655360156255,49157.35190861299,51175.39967010678,54367.62389197897,57807.06954933739,58930.54794594344,59727.475963705954,60115.09564540324,60465.385050565834,60795.69454150827,61165.20901827713,61560.6567397923,62058.53245026165,62588.81223802274,63565.61737756541,64365.70597444966,65252.09210907213,79749.38560527997,55663.748630797345
2025-08-31 10:30:00+00:00,16,255,35101.75357684977,43660.970469532804,47021.08904404144,49690.221180633205,51254.069615912835,54356.047676320624,58125.69975311786,59547.802329923295,60537.57349062602,60906.98583412864,61223.85757745811,61474.9902495947,61707.176171660816,61939.362093726915,62494.597967571084,63111.972229920575,63871.634578622616,65128.54281816983,66210.82915638578,80770.86057271837,56400.57755951015
