horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 06:15:00+00:00,0,15,496.4108200421819,689.077993123977,800.5790527233033,902.8080246401345,987.7561970808143,1054.1742242276073,1144.2737077642144,1213.8647596065416,1300.939521753662,1392.2349106606332,1449.35044349233,1561.8703269960467,1659.2574095011535,1819.0461382697924,1949.381183331222,2101.891041392563,2271.8401707750786,2519.0822366380444,2922.59622762189,10741.885966902575,1533.0724654005533
2025-10-07 06:30:00+00:00,1,30,810.6109013115974,1184.5744116799042,1409.7384789328232,1627.9959549935907,1798.0757101484496,1985.3559835380652,2140.7311568063637,2283.9184569236645,2572.364595452087,2825.6611868597743,3054.3872326632513,3232.6498054448407,3426.87417237009,3681.182412283958,3957.0397200183784,4269.688418527979,4571.87890322644,5423.316804237221,7566.76705194296,15450.828211678707,3243.025264360257
2025-10-07 06:45:00+00:00,2,45,1441.3765355035405,1869.3879312594997,2418.500775112853,2731.669158592795,2929.526148611966,3291.0148514107514,3740.46500676521,4116.9605633791525,4306.833999390845,4572.981328075449,4837.0172716066745,5132.293065010014,5541.859887916324,5817.20523492165,6281.800932978553,7077.107945433677,8551.125487931455,10032.781457932564,11170.684291417518,20195.59680356349,5216.124137691073
2025-10-07 07:00:00+00:00,3,60,2115.5836433038107,2719.28333160746,3241.1231722621164,3726.686206752645,3994.7629301333354,4746.495200128973,5199.9639517776295,5463.4257203833085,5754.312124987141,6105.783775520125,6658.561503379932,6982.838821228519,7409.984872749092,7990.338818323569,8525.283531302122,9642.741979881026,11974.642529997638,13149.708659449629,14862.54542957584,24913.092315641694,7040.059493610401
2025-10-07 07:15:00+00:00,4,75,2703.1615892183613,3435.9919786854502,4028.941957915218,4761.728765421385,5714.92840648663,6266.432823684914,6637.376223205883,7082.498749712998,7691.556228794774,8122.6078807420745,8456.648717091002,8843.792072206435,9573.550976804552,10153.54228115137,11482.21283534997,13570.963247406009,15042.766864102521,16313.555410045106,18725.829141184142,29567.441912590304,9067.33630589154
2025-10-07 07:30:00+00:00,5,90,3236.640054265436,3990.654498811282,4630.271178305511,5893.049753714059,6832.444014161744,7348.405426042668,7748.619268866995,8188.222165829681,8818.530328856461,9341.638419685394,9819.414163258296,10332.402307608929,11238.074165141437,12544.578042284458,13542.248582024196,16555.03346077536,17650.455727934223,19086.34957202942,20757.377773721764,34092.411980975725,10640.752917985648
2025-10-07 07:45:00+00:00,6,105,3831.4181642357557,4924.929924668142,5714.37574983017,6816.369819992573,7837.196856207835,8317.389745250384,8792.06232506307,9250.647299043163,9868.122183931202,10492.283223870765,10946.87700411216,11738.50063470558,13969.616010416701,15188.279835387795,17802.378377435747,19604.855294092147,20907.92981536863,22184.258347296724,24293.65575215717,38542.07276499299,12502.982131828072
2025-10-07 08:00:00+00:00,7,120,4691.853835260113,5814.765463263602,6467.044295761886,7579.148503112489,8779.235436691697,9383.707670520225,9788.492511441844,10454.183755031063,11366.82799587176,12091.379158350284,13407.433690174996,14383.751307584329,16048.676066050706,18491.483759673778,20218.1628640996,22277.390983573405,24175.71449022789,25556.56372991806,28330.350555223114,42856.56987577239,14432.12721412782
2025-10-07 08:15:00+00:00,8,135,5320.271613713481,6679.940066845162,7897.808395453983,9138.320903701637,9851.4022176115,10421.590435258538,11397.606539286096,12671.258834685077,13669.722918802772,14789.636234014299,15906.816278690276,17328.126954228108,19525.366597793425,21782.39523664826,23199.04595833723,24819.115444961673,26863.111346794998,28197.799030388338,30768.59752472023,46813.89606532971,16557.017818391236
2025-10-07 08:30:00+00:00,9,150,5839.604325067772,7276.068432398137,8704.123341741248,10129.724014478403,10905.644001741177,12117.690373554404,13444.2214794934,14247.11635006179,16046.964684385188,16841.329404333286,18758.361301303714,21867.880654139586,24069.589655011332,25039.843962108927,26552.972809105304,28475.445961987654,30290.560225493387,31955.440803852634,35264.50178251326,50479.28378125297,19239.97745395917
