horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:30:00+00:00,0,15,35574.11447157006,40781.53112932574,41255.59107102712,41830.3974290311,43297.980402969,43979.836418233564,44625.512955459184,45021.44896354934,45367.43465292402,45707.5834531696,46049.38945057014,46392.767970818415,46745.55951002622,47136.07445871692,47654.595152054804,48283.27239048641,48703.30476792222,49653.133850266015,50630.53795873291,69619.46964413938,44336.184402600345
2025-10-02 10:45:00+00:00,1,30,34999.33113996302,40588.88411695362,41390.89335026671,41836.58489732135,42949.762837178736,43629.80251139079,44288.64063693745,44943.808937988295,45435.83509620378,45881.611723060225,46322.444608019825,46810.82369579251,47181.500060353996,47599.77273367101,48136.708276080826,48707.35463743891,49502.60438870393,50618.80754579666,52024.88276662169,70015.69057001571,44730.857108684875
2025-10-02 11:00:00+00:00,2,45,36532.40683672013,39944.05302383129,40949.43414949232,41504.74763220269,42880.61963528497,43499.444832099805,44144.17805461862,44759.118460259444,45256.67476422863,45761.26149536485,46344.216371836636,46869.796622908296,47544.57804020429,48186.615218133054,48556.45178799849,49259.73596634302,50177.268104737675,51252.75641824281,52462.003433498445,70012.75986638224,45296.51187574416
2025-10-02 11:15:00+00:00,3,60,37701.96312461162,40642.61512560597,41319.39301719193,41914.98263191384,43047.17698835443,43637.64935191174,44369.515573973826,45079.02727068154,45744.800695487625,46440.898949235074,47038.179409202254,47654.54758111413,48332.03391378068,48727.343962791725,49201.715038329174,49992.82315472801,51071.827351190645,52046.326618267485,53238.40240712271,69611.44895934235,45334.50476284992
2025-10-02 11:30:00+00:00,4,75,39525.660090126876,40757.61171833029,41291.53965367809,42271.27290128132,43095.86301723845,43649.1395068805,44466.49744115564,45532.8691966111,46458.60094194155,47146.11991686056,47751.52257415463,48228.75511626579,48671.541473960104,49200.80250593348,50284.038450842905,51152.093960867685,51921.06791524634,52416.880902605604,53048.48605478362,68814.76250776795,45758.00643650248
2025-10-02 11:45:00+00:00,5,90,34643.07317779664,39552.130114173015,40172.61324868494,40779.808822626925,41907.753220099694,42499.02561283607,43365.75688409494,44895.64594739204,45857.260670835145,46583.36739351703,47099.004776755064,47506.86204366714,48057.665176974195,48893.31278222443,49855.332912411,50729.30471719475,51266.47627160083,51828.74166945413,52419.47815700434,67627.9482134423,44988.01364177414
2025-10-02 12:00:00+00:00,6,105,32889.463063208925,36666.58005018005,38417.95014635953,38952.27413052192,39892.38171030133,40745.31274075441,41714.826663416236,43657.643291130364,44835.81513808638,45506.149045144506,45926.55602893477,46431.41492946332,47024.98236935679,47985.09377117644,48768.548026971366,49511.65178052232,49866.835696763315,50355.96161911767,50857.89659845047,66058.50343274613,43745.748846900075
2025-10-02 12:15:00+00:00,7,120,30958.799000620067,34051.18119892109,36333.55055679199,37206.358949770765,37749.786877329636,39026.161965102954,39783.98371607284,41495.263399154275,42339.480155914214,43344.6138792757,43980.97524647836,44471.35652130357,44930.27786300579,45673.8883545522,46561.064071201195,47200.81658106734,47832.290850643345,48387.33010188995,48961.93223119644,64116.183669229154,41847.65477053511
2025-10-02 12:30:00+00:00,8,135,21731.45427190701,30362.257712394367,34228.640300282874,35999.762278068476,36559.34034861482,37422.221430665544,38045.29326084687,40118.31917598418,41456.0103387301,42383.0943919472,43295.75599946232,44038.6582463416,44997.093080589446,45643.865044762824,46100.79869585861,46533.98974928614,46952.12514148046,47338.66204323255,47882.40129897709,61813.02104573022,40488.02751959607
2025-10-02 12:45:00+00:00,9,150,22249.077229580806,31190.18042708815,34151.19807182438,34700.826473748195,35350.3561285882,36124.298317585286,37225.13363583351,39120.00643354448,40262.01468244358,41300.14636715209,42124.84508771674,42888.30830100645,43363.05842540944,44028.73029093708,44358.46505220907,44674.22622357833,44967.584786654654,45300.65802521992,45704.706898163604,59163.36443809326,39293.22523099737
