horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 08:45:00+00:00,0,15,36282.90138121573,44946.07571345586,46946.44893487565,47462.89804876645,48132.66840535787,48770.98690713341,49334.1940438328,49838.92618008275,50263.234562980986,50577.1192621341,50870.28010076167,51092.516081231304,51314.75206170094,51618.92792672482,52217.47584619848,52808.12793528872,53444.59371302488,54196.83887209417,55146.97718781976,68791.06674180488,48918.29147449312
2025-08-18 09:00:00+00:00,1,30,40683.46424248426,46638.05252484913,48168.14297723416,48830.217065764446,49360.593715902214,49965.75551977735,50588.92919072686,51195.84268650079,51710.87670240013,52043.367427761004,52364.47289904956,52631.879445708655,52899.285992367746,53316.2734677991,54018.68391868516,54872.86071927412,55843.97307452268,56917.408660844616,58212.93590504892,71879.28048518395,50917.62431471619
2025-08-18 09:15:00+00:00,2,45,39789.371916338176,44285.97528999582,48460.2724826295,49602.760376465056,50301.076273159255,50975.40486341988,51446.682151929344,51882.00067869032,52650.93376769759,53007.22375345904,53341.072619622544,53627.1212844355,53913.16994924847,54408.70108893964,55119.404582704476,56296.30275316538,57306.08220532424,58227.116369307594,60024.97517935109,74667.91839472695,51421.900295296844
2025-08-18 09:30:00+00:00,3,60,37656.063524445046,45705.64675084842,49065.91620014526,50560.85969799537,51473.46539504497,52140.29379869101,52676.438625232935,53269.25850588602,53975.603215116585,54371.082092762204,54694.15452928288,54941.21664159107,55188.27875389925,55748.59678298842,56722.44602401697,57694.27630365651,58804.176845520655,59834.89680699944,61770.98248528225,77140.2315866306,52530.58392268815
2025-08-18 09:45:00+00:00,4,75,37020.22939132305,47458.922389011066,50026.08343244527,51179.77562343511,52269.25535664459,52880.21983562811,53339.47790066891,53999.789883600046,54628.949348946975,55300.12263388041,55657.460497228894,55981.514396260245,56269.32900140412,56624.90415323721,57361.716266162344,58744.00353471843,59778.704681057556,61058.046185987594,62972.01155990585,79281.59413003268,53376.80181152186
2025-08-18 10:00:00+00:00,5,90,41483.5282103195,48782.094816896584,50703.21843702576,52239.339304157416,53295.92194507291,53993.123733423905,54384.997817119416,55023.31355259917,55631.45562135595,56405.99123098135,56778.65051059151,57123.20477489571,57444.08361961752,57764.77159886418,58348.54933145397,59355.498012037475,60627.955202498735,62059.55855301404,63969.8743375549,81079.48932850962,54560.62443192025
2025-08-18 10:15:00+00:00,6,105,40472.488126763536,48655.85320738899,50332.78402421563,52683.24479953189,53679.37325684818,54604.75743535351,55153.9645093235,55777.19263555162,56454.057910443364,57153.35948642991,57713.534233286126,58105.642408125605,58454.773296069645,58797.88161951744,59281.03238060153,60141.649736474115,61237.42273635196,62722.31849117056,65166.39787719628,82523.51375244565,55151.741182330596
2025-08-18 10:30:00+00:00,7,120,43146.154187887514,48449.819081711685,50525.84626441224,52439.18932713276,54543.82305154051,55618.611159005995,56218.788657019184,56773.0695281527,57333.43931793305,57920.29678269021,58673.419240106676,59041.73140642226,59438.69321976614,59878.694062953415,60414.55783429987,61128.03015250887,61840.29525189668,62664.97803303153,64656.210683212325,83605.39256069568,55925.4040589573
2025-08-18 10:45:00+00:00,8,135,23679.43653333559,31556.27543264931,38260.74828292173,41613.629238505804,44565.25090056448,46482.34383900308,47420.93900319839,50095.75669454084,51342.99318347527,52172.687116177665,53064.029128025315,53687.90074507265,54366.98287215445,55038.00470059056,55492.51601467795,56217.359369876925,56788.29207721045,57471.072112331545,58885.838365707015,84319.00061064705,48016.088635854176
2025-08-18 11:00:00+00:00,9,150,23963.903933288217,31647.338724018162,38579.677877122165,41881.98387298441,44912.09431552036,46683.46048973911,47798.45114165049,50677.04468604772,51487.51722617923,52343.930085536966,53248.21503326396,53863.29269078861,54701.65118196715,55347.192800221055,56046.10507846832,56791.3441921803,57325.33209339394,57953.96016968732,59162.2717820433,84660.38413764612,48270.70078499121
2025-08-18 11:15:00+00:00,10,165,25950.035743479213,35971.475156653745,40332.223067486484,44307.683746269606,45631.15494963079,46914.99077004587,49969.81097760043,51032.44919543207,51677.7006423475,52737.02176600322,53364.34994470101,54054.26014391275,54900.524235111945,55493.12966908705,56373.00024224848,56973.586215670926,57601.387214094524,58184.483503186704,59031.06219212166,84627.77861691399,49257.82135660859
2025-08-18 11:30:00+00:00,11,180,26921.468905890113,36493.36660437084,41253.927290818996,44922.47733123047,46727.04988010905,49183.980136271915,50675.76008208282,51308.943847308496,51823.109645713484,52831.26679433905,53522.28576207201,54239.22199408015,55079.55804855433,55629.744482590555,56562.595685914326,57257.059458667725,57812.23726204656,58461.13664153488,59437.02758333344,84221.61936442138,49752.70959779562
2025-08-18 11:45:00+00:00,12,195,32614.959923401337,39868.783619971546,45381.97457239754,46750.01664674047,49787.97061606889,50736.796278782655,51234.6787230119,51602.46281235492,52677.69487305472,53282.58681462213,54163.253238038815,54880.423550862746,55453.00617380358,56251.83666559439,56945.72662259343,57485.70770087042,58036.806695831874,58670.85050709579,59302.682866725605,83444.54291321058,50861.2935137859
2025-08-18 12:00:00+00:00,13,210,36147.67414793609,44722.7874461326,46354.52895284049,49194.50215934204,50188.96113508459,50727.6148008244,51102.412281531455,51736.57748113475,52561.4536269217,53076.83293449003,53953.345768519896,54515.01794223208,54977.58272559415,55893.45462116387,56544.091674035015,57106.062728184574,57726.32402873536,58307.300609253405,58850.11201894124,82301.3793515202,51395.7856627687
2025-08-18 12:15:00+00:00,14,225,37959.34754433715,44741.88519372445,46727.794536195346,49310.936372758726,49929.48945930406,50332.10355492321,50770.96287479574,51744.691389130705,52208.599069946446,52560.2615990072,53311.069528051135,53745.106814945204,54238.27389531975,55029.96063799669,56090.97800522179,56750.98323742947,57249.729635596275,57701.00591984523,58177.179048918144,80799.1376880531,51642.81881154112
2025-08-18 12:30:00+00:00,15,240,39454.80078557709,44479.25199731552,47481.18924796707,48995.99843468128,49550.11343339676,50051.44270159905,51141.854039210375,51501.8774131065,51806.00169417461,52347.38645514118,53093.57939177681,53510.47070756207,54091.18204006062,54991.10435293531,55696.168589471796,56159.936265990305,56608.99109905388,57040.7644799372,57455.719978735244,78946.98804648845,51293.86295890856
2025-08-18 12:45:00+00:00,16,255,37280.834486434425,44141.28010626478,47252.02453642754,48387.19466777307,48812.947668089786,49846.956290436865,50328.989407769084,50632.077707820106,51021.81346215946,51530.02949379435,52161.80303003918,52688.45131573327,53377.51520174952,54066.04209196087,54648.73851066639,55175.42645426426,55733.578264130025,56067.24812743832,56637.782019249964,76756.24558504784,50644.31565784936
2025-08-18 13:00:00+00:00,17,270,37512.92882121861,43320.85662316229,46094.378427321244,47313.58578576201,48023.815814266105,48726.52817755107,49306.493935447164,49674.14310859276,49945.58809815698,50268.95756477406,50853.63674382737,51281.731180002884,52036.17849494177,52682.79738093245,53384.535693528494,54022.51917685549,54513.64922517346,54838.663951833325,55568.287581526034,74240.36127365044,49058.12800813061
2025-08-18 13:15:00+00:00,18,285,37905.21473842098,41936.83298586982,45113.74889573899,46414.60671270508,47238.80450807058,48061.99974521822,48379.664597527284,48691.23674089135,48984.02898941263,49296.80271517256,49692.11708932842,50197.55183136442,50842.647053640474,51587.38104930579,52361.669487281266,52827.77902026638,53230.99575246006,53634.35671261049,54064.76419592531,71414.92519560922,48154.601228358355
2025-08-18 13:30:00+00:00,19,300,34777.437099115836,39856.60399924166,42234.386723123396,44119.71976308586,45473.760152824696,46151.11462698805,47099.90013380357,47299.42176846479,47498.94340312602,47870.87843379424,48353.448412096426,48835.01933042361,49208.348227564245,50067.69825484293,50797.82860470442,51375.01063042265,51724.31767043901,52009.93764539772,52562.53854601359,68297.68850371757,46433.07186032932
2025-08-18 13:45:00+00:00,20,315,33461.3883053925,37503.60570342892,40225.60922066056,41974.78257262977,43237.91788735443,43970.38533456168,44891.2082655704,45106.25770944651,45340.63900069971,45784.07981200279,46237.930581416535,46631.303981035584,47055.06417539608,47806.876684180716,48404.20998851634,48953.69141905924,49321.287398708366,49644.81774460267,50199.748629780974,64908.61099791086,44210.48412853986
2025-08-18 14:00:00+00:00,21,330,22490.481460019768,33333.16914419556,36486.03129980923,38545.6767971007,39797.40842643769,41057.34516067991,41802.98896961332,42611.185475613645,42840.85883153937,43087.54855068959,43534.7151352043,43957.39717144356,44372.17666698793,44985.50827035644,45757.646126439366,46101.744243856956,46518.959494741524,46937.80374390448,47385.73088093951,61269.943868954906,41051.10454099757
2025-08-18 14:15:00+00:00,22,345,18725.540749348846,28525.8576507656,32725.50861283637,35516.40638455842,37337.45792624708,38476.98171988548,39022.647265791675,39942.55680547284,40342.933346840124,40651.058527352776,41083.93186080853,41533.000272284364,41929.69923678981,42444.93155515029,43030.26597065336,43507.6364968164,43834.15567815622,44147.97868991702,44547.432988197754,57542.60706254882,38221.15917008723
2025-08-18 14:30:00+00:00,23,360,23648.854018618582,28033.534309202463,31436.212950876987,33253.474702778796,34000.45690193798,35540.311775495524,36195.54614916549,36996.883989237016,37583.06303566121,38028.555812745515,38508.56350119133,38916.19485739175,39289.472068763476,39751.33927046555,40147.54117316438,40512.73577760965,40845.96932293343,41121.65720050899,41591.653447618344,53482.1693367306,35971.55598777077
2025-08-18 14:45:00+00:00,24,375,16023.801402522917,25402.474105345194,27084.016343428306,29073.062943003293,30697.685657035705,32026.141963224964,32897.854767928024,33742.48760530011,34753.57701549891,35265.592356489215,35715.653151619954,36011.94858931092,36475.691349256354,36896.92261666719,37334.887237533716,37612.401994210384,37905.49532920715,38236.7171748718,38716.73367896094,49231.86296452446,32684.856381789163
2025-08-18 15:00:00+00:00,25,390,17447.810716187854,23099.917581703172,24374.53951986944,26446.458092473287,28148.38680657846,29270.833772314498,30260.569473035255,31377.705948468894,31896.020657723864,32430.38917791659,32772.05148839612,33035.10111421272,33640.78358675875,33935.29957603532,34142.663580610126,34392.32630664689,34686.64438354505,34926.37814520067,35281.11205957076,44847.30456445443,30335.00615679117
2025-08-18 15:15:00+00:00,26,405,13890.380290420937,18502.629302176356,21633.780999731083,23453.161053836495,25308.583637885822,26487.845442090646,27158.296598333793,27783.12763634263,28465.643868271174,28857.345841497754,29314.36304196273,29608.557118455938,30010.123829672553,30640.982257476942,30943.72422816459,31182.72580426738,31403.067975368587,31656.937491767454,31992.692551252385,40365.34187290262,27056.681140993034
2025-08-18 15:30:00+00:00,27,420,14101.50803816648,16631.594624259626,18784.13200572719,19571.32206589935,21451.93778212973,22501.788857676947,22971.429000452474,23887.66220812299,24474.864422948358,25056.93741016462,25561.595396315828,26003.211903740324,26455.213925752752,26956.484215645694,27449.739620226122,27694.297502780086,27880.909637761346,28042.444858372222,28419.3629394083,35827.16589487106,23692.093506110992
2025-08-18 15:45:00+00:00,28,435,11059.356602358977,12611.392290590282,14767.68752150265,16382.06784197538,17250.31280412181,18873.195754553602,19795.057028599927,20009.780154887198,20916.930145675142,21375.32165663468,21938.477782513994,22517.877309014075,22960.763695464288,23325.435866120126,23676.648867489435,24272.855611066945,24452.786375589494,24619.493693730274,24928.333355979143,31279.255278770626,20097.737166247185
2025-08-18 16:00:00+00:00,29,450,8611.173602072056,9480.357151016206,10797.74602027675,12459.115019696179,13360.643026456624,14613.68269058708,15438.552144650545,16346.47710018553,16851.187869395635,17296.315316859953,18047.810183587408,18458.341750507254,19043.59281221587,19484.517880895408,19958.55622169941,20375.859684601215,20681.70463103907,21008.35347522879,21268.891952634986,26774.5955874479,16403.242744873045
2025-08-18 16:15:00+00:00,30,465,7194.385737789591,7873.215697693909,8603.91433791316,10247.231483980075,11105.654941530962,11892.463904157636,12335.904238534926,12749.753130996098,13489.874769318982,13771.682761685304,14294.34749372847,15026.296061986757,15267.592046513946,15798.857905947834,16358.134335550658,16852.224076389186,17098.145174539855,17566.12035608114,17819.867992340434,22296.280954722904,13365.604147325137
2025-08-18 16:30:00+00:00,31,480,5676.3847127916315,6195.16077026891,6525.634790613803,7089.988489017523,8532.176762834146,8815.902502056688,9340.985764581388,9596.873075650725,9970.320387982063,10135.657831211698,10584.62487742761,11086.827651781554,11512.456774989976,12241.705532175465,12560.528404375116,13135.654137427053,13561.492651853332,13793.472762217974,14131.957312700622,17981.804402509395,10172.463001047368
2025-08-18 16:45:00+00:00,32,495,4079.9890903393043,4484.510157048325,4732.266516190489,5027.5198152023395,5318.447336917542,5786.881725343765,6673.286403412642,6834.394977701143,7192.237088528193,7524.7205585366,7794.867990518272,7971.096677346758,8463.251489761573,8619.611667439784,9050.41998061971,9603.382075174706,10047.549215847515,10519.013038047828,10819.39157482817,13992.35398351232,7409.255701673907
