horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:45:00+00:00,0,15,3067.7691915762744,3847.7816160696334,4434.605780425187,5114.764605032235,5441.06145884518,5850.389327698832,6313.792205774643,6855.570771330752,7244.480983830463,7741.00350673279,8223.232568273694,8614.83584955222,9074.04352213738,9960.65584308427,10867.19404227644,11633.899248082616,12276.655042449007,13336.52685635992,17045.16939722333,59698.336422803746,9089.968335228543
2025-10-01 13:00:00+00:00,1,30,1455.0031417365703,2345.8326624185397,2987.4861251279117,3592.850201890886,4027.9331678675417,4491.925503110136,4913.059170487022,5330.077615672458,5770.56076873835,6505.502766008389,6940.654303573099,7429.532178835476,7834.584939639722,8704.61691610012,9734.342120439333,10607.871507735417,11290.73935198078,13870.081979211496,19325.652855691576,56727.71962373947,7837.229842762668
2025-10-01 13:15:00+00:00,2,45,879.1066563974698,1753.3372196092746,2315.877845914677,2798.2817416554612,3156.8201063156325,3530.2511236669193,3921.1813901936503,4349.656185961309,4807.249000172814,5552.509741694891,5957.872271551006,6540.260188015046,6948.086716431559,7687.3182029961945,8824.985479970834,9585.122829801603,10335.72293603592,12024.028276060666,17862.449137352574,53446.57209307995,7301.373961604712
2025-10-01 13:30:00+00:00,3,60,877.9538255847821,1578.4972834124142,2288.243607774409,2714.9395164425955,3179.1018656988163,3529.3547963775663,3894.6005592976585,4280.754402385852,4697.372461406122,5363.181217759866,5835.879723576668,6375.264073720963,6893.9207416385725,8046.945332864149,9055.34249058538,9765.860839359006,11335.943598713744,15045.650835204333,18116.006496625363,49876.859639452654,7230.208542582581
2025-10-01 13:45:00+00:00,4,75,360.3355150275477,1140.940058540493,1692.790504229118,2201.7011549222466,2506.7122899641327,2815.65133161172,3176.81383207026,3519.9893006743982,3945.6839433851005,4458.4515287714685,5025.474612765568,5571.523161410998,6115.179422565226,7469.074268825005,8099.088604218315,9353.518673645185,12220.576731271305,13700.705814848105,17402.110395900436,46043.6518336753,6459.415179496259
2025-10-01 14:00:00+00:00,5,90,154.46663831330056,688.1191321370713,1254.942264446306,1629.5455345771697,1909.6012973096053,2181.521995726557,2476.6485583163444,2794.969290645381,3145.576683074203,3584.9410910242364,3942.5962369009903,4466.175851435683,4862.091797393969,5541.201426880515,6468.305302790929,6991.98273031223,8930.065754277128,11196.609355232014,14259.316092621733,41975.69236291652,5153.74300167943
2025-10-01 14:15:00+00:00,6,105,0.0,155.8930772913051,350.3576376237579,665.0950790895457,929.1080309485249,1191.8251175661921,1472.9656611481373,1751.0568951133564,2024.0637981436641,2335.4090683235904,2691.4800934769473,3164.4417694388076,3503.2657842189724,4204.880331340555,5064.068600377526,5642.08749016104,6894.423127491467,9309.577366682131,11723.847449605228,37706.286606677204,4048.6712613411664
2025-10-01 14:30:00+00:00,7,120,401.908234721789,1308.4116145934288,1677.3174133507096,1973.2358299212708,2209.5292706398236,2538.9276442681103,2807.4790302038446,3080.4274749074993,3435.3336744189182,3804.289957016501,4144.978027915968,4794.88745100237,5563.0288746307815,6069.209214770886,6870.857970742162,7973.667714522802,9011.221873388658,10560.060350051828,12540.964052072537,33165.26587850635,5345.143873337175
2025-10-01 14:45:00+00:00,8,135,789.4218242328117,1552.1806024417297,1939.8017853673186,2222.0147517751916,2417.2754240814393,2696.164400768059,2908.732021143642,3225.238341612021,3825.607152891542,4294.023835414177,5331.262066515616,6055.537425425236,7151.080349130682,8051.677045850019,8845.305083061681,10374.085945884344,12350.330768786416,14958.976626978103,19251.766890715175,28634.9704443565,6581.7783180074075
2025-10-01 15:00:00+00:00,9,150,628.2533991591222,1215.5101466354263,1482.1571958216816,1799.35664987155,1992.6745501981814,2149.3051945913276,2329.2496869418605,2583.340226666812,3001.956870419729,3412.9190073911886,4121.821599524516,4737.734512511965,5783.426009469002,6537.121105673455,7397.5605570274265,8806.057686206374,11186.283999216386,14199.620720734376,16247.339551060046,24118.436940622785,5490.405864693722
