horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 11:15:00+00:00,0,15,31667.75516364883,37504.456128238526,39597.23163408007,41433.34313534591,42752.82349054851,43700.01098493084,44264.878348704915,44650.76687147979,45114.42496333683,45747.89812816748,46204.92971909524,46678.984464940586,47242.24050296563,48056.862062395565,48792.78869371774,49707.71607887785,50387.29470095104,51574.5606147539,53201.955030600664,74198.14033724031,44816.296111387834
2025-09-21 11:30:00+00:00,1,30,30787.366656007922,37415.5115511206,38801.353909354875,40418.55747801389,41651.275648097544,43147.99264380124,43839.88613538776,44329.74630336564,44888.47724816377,45515.158255813985,46058.69248641261,46962.93821961157,47691.007120429545,48411.44105091749,49248.95821456416,49882.3743662658,50803.03897221659,51875.89781842417,53551.344762926514,73503.30550759609,44323.44645763752
2025-09-21 11:45:00+00:00,2,45,30930.75568571493,36938.32875118289,38830.85245967247,40286.17139874064,41338.438494103415,42829.68789426558,43614.45022201863,44651.97764553418,45407.73244693993,46144.42039859119,46983.34293968027,47645.72971571923,48545.5131009085,49136.09983535421,49891.62860472117,50555.576363584754,51571.28991115607,52463.23866354923,53678.20301241671,72605.00472211056,44821.721217126295
2025-09-21 12:00:00+00:00,3,60,26215.965905471934,33415.640233121376,36921.896571042045,38592.428374420866,40315.80091669846,42078.497825169994,43114.150849894155,44144.34794447679,44986.984419744585,45855.81985868575,46722.969001990125,47313.034115825016,48303.526715616215,48854.342880314536,49657.06009316976,50613.03001777142,51299.38882516094,51921.68002027972,53094.27871041875,71347.4346056953,44220.598465027615
2025-09-21 12:15:00+00:00,4,75,27516.890426756807,35342.41370817255,37628.39772864549,39409.253994331266,41347.05993340808,42191.533368607874,42795.16071425916,43382.94102827427,44279.33235468376,45137.9029282311,46000.18017621343,46954.1693201122,47681.126486313304,48279.26413297607,49032.52594290637,49944.615196532075,50531.985576852814,51331.85029606312,52445.67554363486,69507.18215320732,44256.7886472361
2025-09-21 12:30:00+00:00,5,90,27760.077727101863,34652.380780754014,36881.24134330953,38349.424480227855,39680.385300207665,40570.10291678887,41253.07375051501,41988.33278511876,42815.68202237395,43568.30739960902,44303.001535350915,45231.2101745139,45892.422603495754,46446.88671767972,47539.72197467012,48094.458160541006,48585.58239636845,49245.34565751705,50742.375660398786,67306.83474407914,42351.87923529761
2025-09-21 12:45:00+00:00,6,105,23175.610826469117,28305.607005288384,32311.3121972333,34360.75573847763,35674.74536591131,37201.672689479645,38282.32843484169,39072.8984810948,39899.89124664495,40770.09374980738,41569.948731577795,42370.305832026905,43285.74637298983,44071.014058395274,45408.37620498328,45962.0494390572,46578.736212322365,47169.6279865052,48921.66184950891,64760.241062055764,39545.154803731915
2025-09-21 13:00:00+00:00,7,120,21736.649133981296,24842.466722625908,27830.81051706225,30617.845871501573,32478.16536782672,33946.91808333835,35180.86062864698,36005.384602134895,36803.75497710391,37784.42498690206,38533.1801552629,39317.23427884963,40186.863699899775,40906.75571607197,42041.69381089068,42821.43677942747,43551.92752079703,44245.40255608614,45781.4808568395,61883.58957298925,36641.49980164799
2025-09-21 13:15:00+00:00,8,135,11248.471509223664,14308.786153508441,16144.748169554732,19502.339997031333,22040.373250115546,24336.121475481625,25819.860361240717,27948.737194359386,29549.97720937227,30711.00413860232,31950.193788062865,33118.79501129729,33993.348987039906,34911.844439375884,36054.734967580334,36996.990563841566,38754.40620259723,39976.46737657244,41098.09665747784,58695.478979875385,28965.06694721765
2025-09-21 13:30:00+00:00,9,150,9726.25327054523,13925.15664352639,15715.991289102638,16787.377437901683,18624.526532835214,20610.138789359382,22657.868335690735,24119.4029093711,25845.23634300138,27615.620501391997,28643.146133974184,29597.222191873127,30529.043828325022,31755.650066189948,32910.95652562374,33894.19495406637,35110.13585279221,37083.593001643974,38863.45931647588,55217.04619729247,26076.779988610615
2025-09-21 13:45:00+00:00,10,165,10505.386436978066,12433.03708113127,14183.606599225068,15930.492505049506,17276.087053751147,18870.801901588482,20196.885004173255,21513.127468493007,23123.962036446905,24593.32537125244,25763.879014876176,26827.949275446786,28436.830772302095,29745.841832822593,30899.010869643007,31635.65324239064,33002.055492330175,34896.988979433176,36514.21484909869,51472.179389470075,24103.24043590776
2025-09-21 14:00:00+00:00,11,180,9812.100665578439,11756.67733909313,14011.083296086375,14832.262830131265,16046.481139499063,17781.349920632812,18772.338271929268,20031.005818339847,21098.71407155292,21882.304754633413,23318.267321952888,24580.473347587,25689.754740455995,26925.995919880173,28060.655571391562,28992.0116291506,30197.62676654341,31660.985198042305,33931.590315668946,47487.85571126648,22156.856274988517
2025-09-21 14:15:00+00:00,12,195,8133.2688220267555,10073.158357795333,11371.794358620804,13981.720028138387,14622.990635513033,15952.121909827587,16766.753863565464,17811.77944672793,18846.78204202271,19885.032643892046,20605.464680772617,21452.202113528005,22833.871103331046,23583.418155142444,24815.542588144523,26564.111218447495,27449.883484373582,28837.584830733707,31239.36107454164,43294.66067242278,20211.625027900085
2025-09-21 14:30:00+00:00,13,210,7028.6721020966315,8687.018178396651,9976.479636609458,10852.653320744901,11886.840401555897,12709.563201009818,13695.19816665713,14614.171275323493,15726.269493570535,16506.74722328801,17369.234757256774,17999.13758080938,19047.373338666566,20342.476607682383,21147.236309366657,22622.14574632317,24525.862747593408,26439.79311118879,28550.290689587688,38927.57060599598,17268.78791166939
2025-09-21 14:45:00+00:00,14,225,6286.650251208534,7673.964248305913,8582.302735986083,9491.318438036555,10298.180224366397,11347.060811723473,12174.693597689195,13144.801461741594,14157.69331213411,15128.670622100064,15759.168905983857,16276.89476094187,17240.972374061494,18174.55699187087,18921.808758062467,20301.34634676165,21856.275873970444,23428.34266488706,25749.135830124465,34427.11496464305,15471.198738488876
2025-09-21 15:00:00+00:00,15,240,4077.9872532658405,6414.356603020775,7788.756962209692,8473.640386376983,9353.494171145527,10148.614590918462,11144.377631902204,11652.453809952991,12405.865821925327,12976.03511652242,13546.155815524104,14268.852120181306,14874.57682328102,15376.746574960634,16173.865236987132,17658.674849857645,18883.89249593013,19644.101042838956,22121.38185316803,29725.019587418876,13373.709387483366
2025-09-21 15:15:00+00:00,16,255,2691.8965735994693,4986.637833695879,6304.114329123773,7064.464090832974,8119.595075399296,8551.306385415486,9365.439749276651,9887.486038596788,10393.36597822942,10912.716122348496,11544.087536758412,12029.597922114026,12612.900021639165,13305.822174315137,14263.283319859525,15527.318024748793,16115.522411188385,17378.642727385384,18775.091005987088,25127.732417599836,11341.997560939317
2025-09-21 15:30:00+00:00,17,270,2579.3617993246135,4156.888946233725,5173.867456773713,5814.867333217143,6448.207329652498,6885.729108202994,7330.237313025411,7631.873969773127,8335.656478965298,8719.16145356305,9218.292329519643,9745.538554712612,10122.783742395919,10808.124390820809,11600.13805427501,12476.948662532704,13024.083316806944,13847.801373463622,15174.022244600308,20618.860763793546,9144.139502983402
2025-09-21 15:45:00+00:00,18,285,1517.832362580528,2984.0996322985516,3912.8339082903653,4249.262760278419,4819.063387022976,5145.397805015648,5554.303618565153,5854.4206421418785,6294.214628931184,6651.176102596721,7005.499646569104,7453.538945236293,7866.834976287263,8377.531077963957,9081.33123454492,9953.8597497141,10317.824125431574,11074.02468406515,12028.971175826578,16226.196899904146,7047.551991824177
2025-09-21 16:00:00+00:00,19,300,1004.7569555733156,2132.752033158963,2743.509131446061,3096.2910408024445,3459.8775677861117,3797.1395153682583,3974.1803786319474,4295.667686175601,4542.57707099913,4836.3540139779925,5090.378614599243,5503.537697773135,5705.3059198129495,6039.772967844996,6426.963829133074,6964.005645596556,7506.382334350818,7994.832363115393,8736.233147247818,12047.475100946818,5087.480189057128
2025-09-21 16:15:00+00:00,20,315,665.7049977720587,1463.2065181560713,1857.736452272951,2044.1977564383753,2268.533144843938,2437.66639933639,2568.129979061753,2776.306184357622,2906.814768239866,3152.135397804242,3284.1973433641174,3588.327008752238,3801.4308582194103,3972.2896504624327,4275.115991081099,4621.628689499142,4979.799914184283,5376.423557876755,5895.951539899281,8108.014211402571,3361.2016193425725
2025-09-21 16:30:00+00:00,21,330,249.72900150451707,702.8231702268854,1009.925905177573,1061.474746199545,1173.5573720591306,1363.405500365649,1442.4477257987637,1565.3741110620647,1686.818668376082,1802.106038932957,1873.6362880277131,2048.5979936935255,2194.9033544948757,2347.5368147158038,2538.216994194442,2765.2384323218535,2926.8512095225665,3140.5779443480264,3853.2503322023354,4749.351896302749,1920.7002051969855
2025-09-21 16:45:00+00:00,22,345,178.19860290616882,359.1651221152431,471.82592672217356,524.6388355548098,589.7716763480693,638.8353785404246,683.6729676370559,748.25476286544,796.3511400679045,838.4001312668254,869.1726524897324,925.6141954318342,944.6688649461944,983.0543260483249,1031.2824422171095,1086.753428556633,1151.5266608757165,1232.7592570320971,1390.643661422242,2058.100288085847,821.0163764222365
2025-09-21 17:00:00+00:00,23,360,42.238186922726356,78.6768604964897,100.64623571727282,112.85414411536605,131.10932469311254,137.02637481254266,145.09645005634874,156.58061711683666,163.28314370785748,171.94681348982652,182.41124544017032,192.77897825383596,199.24182271241213,206.78793482959532,218.19889879104542,230.0133509490295,245.13529845687003,268.9738918470586,302.31446844775456,436.51229978210966,179.48717379678746
2025-09-21 17:15:00+00:00,24,375,0.00014872731361483533,0.0002769836908054762,0.000428711514103587,0.0005396275443352464,0.0006636931600907843,0.0007684700080908081,0.0008279984799256207,0.0008806375797888765,0.000953468785203489,0.001006478288358992,0.001059117203616675,0.00112471964457796,0.00118313266383577,0.001241465526995664,0.0013261251608420012,0.0014060415804643958,0.0014724058899047235,0.0016350144706474572,0.0018668331692513738,0.002581186396899125,0.00102543697451735
2025-09-21 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
