horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:45:00+00:00,0,15,0.0,30.428381845011387,88.02496176592584,216.96889670273555,387.77998850928134,489.6412090679422,608.9674986872006,736.0903598996184,869.2034298563188,982.6210831600577,1090.5722411868906,1199.292101706409,1370.7044803884678,1479.201893660385,1621.5017649490383,1783.2890916585088,2018.047910014745,2240.2877274099396,2751.6738986427995,20700.55423285032,1283.4664664600386
2025-08-05 06:00:00+00:00,1,30,0.0,78.44065894778056,177.42530000093228,459.42588745620156,660.6875202331842,854.9758940887738,1053.9980457114223,1221.5786898631059,1378.7964976023818,1612.1857061512048,1745.1754214134253,1917.9248131358668,2115.9499051555113,2307.491406025518,2507.9740192104277,2794.7598815888427,3171.993517973465,3831.8447155297263,5360.59551520619,25173.96466341585,2156.673346021161
2025-08-05 06:15:00+00:00,2,45,0.0,127.36582612235551,305.3199080986259,599.3288533238849,859.137059911081,1178.012667227896,1385.1115259215273,1577.623676716484,1845.877505598368,2067.3189386896615,2278.106550098948,2531.0442701905763,2777.5209652982026,3007.950741208118,3305.758752966795,3682.1547629153292,4025.407924725525,4901.730890168861,8058.1519074659045,29643.928216008975,2807.307038920896
2025-08-05 06:30:00+00:00,3,60,58.31248777184856,302.8376435719607,694.6710634135617,1027.1432775911871,1349.8336573319486,1642.886123096264,1850.153866059117,2097.1225354891817,2412.628496326333,2644.760618246505,2899.3653568375535,3197.3844196238874,3511.6040604526356,3837.8075852516336,4124.39279458946,4524.274822045698,5119.30408165306,6240.685374150362,9928.21765921269,34175.21746285636,3344.83420754677
2025-08-05 06:45:00+00:00,4,75,1085.749257954747,1587.3289015126825,2130.557596551326,2396.7114836229825,2637.81269984605,2956.802228777309,3350.4380992465312,3633.0464841528656,3881.2923720138447,4132.272232169666,4449.10844806027,4716.6886566478215,5019.166465862144,5314.015829882797,5879.926858476454,6649.681773012852,7429.337691929721,9613.405111273974,12569.539308896039,38724.81817825765,5074.884972981409
2025-08-05 07:00:00+00:00,5,90,477.79997167780533,1053.3101454589257,1516.8191631078796,1904.2925432845393,2203.4579364527663,2481.3521057915573,2808.2485003399825,3146.3822775752465,3419.883870639451,3708.3966276429105,4013.9018023262206,4401.473166139592,4733.0074916726635,5085.685798688405,5459.452991377937,6055.375275050152,6891.610735766181,7800.803049407235,11470.471146097749,43245.15495303758,4660.937504331261
2025-08-05 07:15:00+00:00,6,105,2743.0186469796017,3446.055179555735,3872.6408642582246,4204.166945050955,4764.033249232006,5058.568302336407,5419.169832176953,5706.627661973361,6045.140398764735,6465.422012027329,6765.537786621013,7145.238044485131,7645.611970855528,8080.757533938772,8838.480089331979,9742.2267219895,11490.695444734965,14521.012419818777,20815.781756288867,47694.14554252294,8005.96283262424
2025-08-05 07:30:00+00:00,7,120,124.77429996373752,441.87920281025,930.2539456949191,1375.670550199134,1676.8875226087466,2012.5755405267346,2405.160411797318,2835.1117428262423,3191.4656439484916,3583.367316590421,3969.570195664527,4452.7525988569505,4918.9748836311455,5488.5836658278395,6001.245602824508,6794.780375349887,8287.553511251592,10191.758065647336,13423.55229052049,52034.19981030356,4888.284335976815
2025-08-05 07:45:00+00:00,8,135,3229.350707452583,4045.981212102879,4604.405997840552,4918.117534648347,5291.811596992516,5819.539761923737,6266.301289067168,6800.999276058052,7261.031513014888,7585.189817978304,8000.135450230208,8602.628925177345,9137.490134630401,9911.860436367642,10791.747869892773,11931.273211533302,13912.658260659238,17746.42983049035,22579.850708768918,56231.45278770239,9270.72373609145
2025-08-05 08:00:00+00:00,9,150,4273.306574216193,5128.855510038409,5671.7936774201535,6005.603584166947,6423.394612556181,7093.029539725291,7482.591316497194,7916.181114877288,8373.535750168961,8839.824219878808,9302.865483550622,9860.391334308231,10510.801754592658,11165.266814740846,12120.53487163406,13451.060168813967,15516.600431103563,19812.731210488688,25245.844432219623,60111.022042283024,10860.01155120216
2025-08-05 08:15:00+00:00,10,165,4904.2109236886645,5771.70544865814,6193.090140750271,6540.55337513036,7412.168892126825,7849.035508620026,8233.607398794495,8651.892254916516,9099.684661395911,9555.512611012571,10079.607270594797,10866.605712004446,11559.866364829797,12264.543539634193,13631.25637320974,15725.468854563114,18083.966762557473,20868.90927208568,26618.184920908472,63879.87907467017,11928.834298201837
2025-08-05 08:30:00+00:00,11,180,5074.024870442371,5752.373408426541,6149.650622716372,6836.189945666657,7447.274625232607,7740.008863669809,8079.5078419598085,8474.736861078174,8931.59879368854,9394.582299906342,10000.132320126944,11066.95306464686,11842.251240324003,12620.90441820931,13934.948831403704,17302.899519909774,19694.653268002476,23063.406881956038,30517.864424119016,67455.56001946582,12438.891066189437
2025-08-05 08:45:00+00:00,12,195,5320.062322493017,6205.895754484825,6734.596264808166,7065.126050687198,7801.580192273792,8316.202201457736,8726.609964082943,9094.147884970374,9512.086026953339,9965.325132190168,10465.206011126793,11512.637268263183,12336.557570157085,12992.129194635012,14370.749907688614,15446.58586374767,18830.074852173108,22831.14287264492,31238.038620988333,70780.88499569429,12546.217583954147
2025-08-05 09:00:00+00:00,13,210,5201.339240094015,5986.986832328334,6536.275699709895,6857.89939060302,7331.1984711249315,8062.762050750444,8526.50735894481,8985.471124815016,9604.224760461399,10008.869689633137,10424.84290476234,11535.848654038818,12280.61008952327,13099.201728879181,14477.85115498305,15857.243358082364,18130.185097448415,22426.128368170972,31083.166416684275,73835.03225024148,12434.717167384868
