horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 04:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 06:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817699960014369e-12,2.819893991203045e-11,5.511610982805949e-11,8.203327974408852e-11,1.089504496601175e-10,1.3586761957614654e-10,1.627847894921755e-10,1.8970195940820456e-10,2.1661912932423358e-10,2.4353629924026255e-10,6.508382359301394e-09,6.851263343699301e-08,9.914908963871873e-10
2025-10-31 06:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431208625010491,0.26689515793793467,0.4694782296257644,0.6720613013135943,0.8746443730014244,1.0772274446892538,1.2798105163770839,1.4823935880649133,11.53215005025516,23.54360563345883,41.476537522415754,80.40929921828298,325.40070013108453,12.074760180810392
2025-10-31 06:30:00+00:00,8,135,0.0,0.0,0.0,0.0,2.8288704441956685,5.955516724622463,9.082163005049253,12.208809285476045,22.710605584206483,42.16343989389532,66.22860793450907,101.24237587888112,153.6040696037917,226.83856708047625,294.89708914596616,361.027880291684,461.62076267495655,679.4637235213382,918.7218652040688,2254.5392028832775,205.02514211214802
2025-10-31 06:45:00+00:00,9,150,136.48017057951833,403.9793623583568,641.9076381870367,810.6928303669134,894.4721103295288,990.2500864707283,1118.96207401527,1268.385338575525,1473.7863420928122,1663.6293289475302,1780.4522663220173,1893.0708160956194,2075.3763788099936,2358.1272330664374,2668.2578449625157,2966.614154235475,3300.2500929457888,3880.4957186904853,4759.489702423509,7624.836281024297,1980.2970992265796
2025-10-31 07:00:00+00:00,10,165,586.2948235329203,1050.4589307845258,1430.3293440741643,1689.3919094158402,1806.601447722142,2004.5757578364041,2290.014744893234,2536.0504177472894,2920.068440085681,3128.6751625198267,3322.7810755650826,3553.187459558538,3970.589230610949,4431.451444757969,4826.146851925403,5370.459708170731,5921.70446556187,6772.477287077008,8160.617580312625,12146.694634590105,3663.4235802379612
2025-10-31 07:15:00+00:00,11,180,992.443958959144,1512.3912044177914,2024.6495744225049,2377.13873260979,2593.446072036109,2963.2542697981467,3370.9697534981465,3827.88918673566,4107.323043050146,4366.308703173757,4648.074365614252,5007.360917511978,5596.953672453518,6158.600417930194,6779.716644636405,7402.389793243575,8217.99860634206,9258.355820749744,11164.051696453836,16766.2989877328,4966.1998685006065
2025-10-31 07:30:00+00:00,12,195,1337.6760326504666,2005.9958615605517,2620.6421047605427,3022.742608904402,3414.709580867714,3934.9012728934836,4467.183184854606,5073.972292183452,5375.858759191054,5738.951363119943,6082.748532688659,6700.207296225551,7436.936029830578,8025.102360461033,8734.281991982032,9570.276003691648,10779.128341149544,11892.278548484555,14251.471071237007,21461.693273619592,6468.700586036066
